city,type,value
鄂尔多斯,SO2,6.92
鄂州,AQI,49.08
鄂州,CO,0.74
鄂州,NO2,19.88
鄂州,O3,50.42
鄂州,PM10,50.62
鄂州,PM2.5,31.21
鄂州,SO2,4.58
酒泉,AQI,60.25
酒泉,CO,0.37
酒泉,NO2,12.71
酒泉,O3,98.5
酒泉,PM10,74.21
酒泉,PM2.5,18.29
酒泉,SO2,6.71
重庆,AQI,23.79
重庆,CO,0.59
重庆,NO2,24.75
重庆,O3,45.62
重庆,PM10,22.96
重庆,PM2.5,14.54
重庆,SO2,6.88
金华,AQI,45.54
金华,CO,0.5
金华,NO2,27.25
金华,O3,54.29
金华,PM10,46.88
金华,PM2.5,18.04
金华,SO2,5.92
金坛,AQI,41.08
金坛,CO,0.9
金坛,NO2,25.67
金坛,O3,83.29
金坛,PM10,35.29
金坛,PM2.5,20.46
金坛,SO2,9.46
金昌,AQI,268.46
金昌,CO,0.42
金昌,NO2,7.58
金昌,O3,93.25
金昌,PM10,740.62
金昌,PM2.5,137.5
金昌,SO2,15.96
钦州,AQI,23.62
钦州,CO,1.05
钦州,NO2,13.5
钦州,O3,29.46
钦州,PM10,21.33
钦州,PM2.5,13.0
钦州,SO2,6.12
铁岭,AQI,59.17
铁岭,CO,0.7
铁岭,NO2,27.46
铁岭,O3,86.62
铁岭,PM10,64.83
铁岭,PM2.5,34.38
铁岭,SO2,6.71
铜仁地区,AQI,21.62
铜仁地区,CO,0.2
铜仁地区,NO2,10.83
铜仁地区,O3,49.04
铜仁地区,PM10,20.42
铜仁地区,PM2.5,11.33
铜仁地区,SO2,4.67
铜川,AQI,44.21
铜川,CO,0.75
铜川,NO2,25.38
铜川,O3,54.21
铜川,PM10,41.79
铜川,PM2.5,28.38
铜川,SO2,5.67
铜陵,AQI,47.33
铜陵,CO,0.65
铜陵,NO2,32.25
铜陵,O3,28.33
铜陵,PM10,49.67
铜陵,PM2.5,23.04
铜陵,SO2,9.33
银川,AQI,140.29
银川,CO,0.39
银川,NO2,23.0
银川,O3,62.33
银川,PM10,196.96
银川,PM2.5,45.25
银川,SO2,8.96
锡林郭勒盟,AQI,133.5
锡林郭勒盟,CO,0.25
锡林郭勒盟,NO2,5.67
锡林郭勒盟,O3,88.0
锡林郭勒盟,PM10,168.0
锡林郭勒盟,PM2.5,60.88
锡林郭勒盟,SO2,6.21
锦州,AQI,72.46
锦州,CO,0.87
锦州,NO2,39.5
锦州,O3,75.71
锦州,PM10,79.88
锦州,PM2.5,50.46
锦州,SO2,18.62
镇江,AQI,55.12
镇江,CO,0.58
镇江,NO2,25.83
镇江,O3,74.25
镇江,PM10,48.96
镇江,PM2.5,36.5
镇江,SO2,6.21
长春,AQI,75.46
长春,CO,0.59
长春,NO2,35.88
长春,O3,84.58
长春,PM10,84.38
长春,PM2.5,51.25
长春,SO2,8.83
长沙,AQI,67.54
长沙,CO,0.71
长沙,NO2,20.17
长沙,O3,51.67
长沙,PM10,36.17
长沙,PM2.5,49.08
长沙,SO2,5.0
长治,AQI,70.75
长治,CO,1.13
长治,NO2,24.04
长治,O3,75.17
长治,PM10,68.92
长治,PM2.5,47.71
长治,SO2,10.62
阜新,AQI,65.75
阜新,CO,0.52
阜新,NO2,27.21
阜新,O3,89.29
阜新,PM10,76.42
阜新,PM2.5,38.25
阜新,SO2,23.96
阜阳,AQI,64.92
阜阳,CO,0.69
阜阳,NO2,19.21
阜阳,O3,46.83
阜阳,PM10,61.88
阜阳,PM2.5,46.83
阜阳,SO2,5.33
防城港,AQI,23.17
防城港,CO,0.84
防城港,NO2,11.96
防城港,O3,30.21
防城港,PM10,21.08
防城港,PM2.5,12.04
防城港,SO2,6.38
阳江,AQI,24.62
阳江,CO,0.71
阳江,NO2,21.42
阳江,O3,40.04
阳江,PM10,23.5
阳江,PM2.5,11.58
阳江,SO2,5.92
阳泉,AQI,74.29
阳泉,CO,0.71
阳泉,NO2,30.21
阳泉,O3,67.21
阳泉,PM10,83.71
阳泉,PM2.5,47.88
阳泉,SO2,10.42
阿克苏地区,AQI,373.21
阿克苏地区,CO,0.24
阿克苏地区,NO2,16.25
阿克苏地区,O3,75.38
阿克苏地区,PM10,630.62
阿克苏地区,PM2.5,169.04
阿克苏地区,SO2,4.79
阿勒泰地区,AQI,21.79
阿勒泰地区,CO,0.63
阿勒泰地区,NO2,7.0
阿勒泰地区,O3,70.14
阿勒泰地区,PM10,8.91
阿勒泰地区,PM2.5,7.29
阿勒泰地区,SO2,2.0
阿坝藏族羌族自治州,AQI,42.58
阿坝藏族羌族自治州,CO,0.54
阿坝藏族羌族自治州,NO2,10.0
阿坝藏族羌族自治州,O3,81.75
阿坝藏族羌族自治州,PM10,40.67
阿坝藏族羌族自治州,PM2.5,22.83
阿坝藏族羌族自治州,SO2,15.17
阿拉善盟,AQI,146.83
阿拉善盟,CO,0.28
阿拉善盟,NO2,5.92
阿拉善盟,O3,98.67
阿拉善盟,PM10,240.29
阿拉善盟,PM2.5,51.38
阿拉善盟,SO2,5.96
阿里地区,AQI,31.88
阿里地区,CO,0.42
阿里地区,NO2,8.92
阿里地区,O3,88.21
阿里地区,PM10,19.17
阿里地区,PM2.5,8.08
阿里地区,SO2,9.79
陇南,AQI,22.42
陇南,CO,0.42
陇南,NO2,12.17
陇南,O3,50.62
陇南,PM10,14.96
陇南,PM2.5,11.67
陇南,SO2,14.08
随州,AQI,42.54
随州,CO,0.59
随州,NO2,15.96
随州,O3,64.54
随州,PM10,42.08
随州,PM2.5,27.46
随州,SO2,5.75
雄安新区,AQI,58.96
雄安新区,CO,0.45
雄安新区,NO2,22.61
雄安新区,O3,87.78
雄安新区,PM10,67.65
雄安新区,PM2.5,29.57
雄安新区,SO2,10.7
雅安,AQI,28.38
雅安,CO,0.47
雅安,NO2,22.29
雅安,O3,62.83
雅安,PM10,26.33
雅安,PM2.5,16.75
雅安,SO2,6.33
青岛,AQI,59.83
青岛,CO,0.5
青岛,NO2,33.0
青岛,O3,76.5
青岛,PM10,70.38
青岛,PM2.5,37.75
青岛,SO2,6.42
鞍山,AQI,68.08
鞍山,CO,1.02
鞍山,NO2,30.71
鞍山,O3,84.62
鞍山,PM10,82.75
鞍山,PM2.5,42.88
鞍山,SO2,15.42
韶关,AQI,20.58
韶关,CO,0.7
韶关,NO2,14.54
韶关,O3,49.92
韶关,PM10,18.71
韶关,PM2.5,11.83
韶关,SO2,7.62
马鞍山,AQI,54.29
马鞍山,CO,0.98
马鞍山,NO2,33.42
马鞍山,O3,39.42
马鞍山,PM10,60.21
马鞍山,PM2.5,29.38
马鞍山,SO2,10.83
驻马店,AQI,68.29
驻马店,CO,0.49
驻马店,NO2,19.21
驻马店,O3,68.08
驻马店,PM10,66.75
驻马店,PM2.5,48.83
驻马店,SO2,6.17
鸡西,AQI,57.75
鸡西,CO,0.62
鸡西,NO2,30.21
鸡西,O3,71.58
鸡西,PM10,66.46
鸡西,PM2.5,36.38
鸡西,SO2,7.42
鹤壁,AQI,72.42
鹤壁,CO,0.65
鹤壁,NO2,24.08
鹤壁,O3,86.33
鹤壁,PM10,79.71
鹤壁,PM2.5,51.38
鹤壁,SO2,13.83
鹤岗,AQI,63.96
鹤岗,CO,0.5
鹤岗,NO2,21.25
鹤岗,O3,78.12
鹤岗,PM10,78.79
鹤岗,PM2.5,29.71
鹤岗,SO2,7.54
鹰潭,AQI,17.83
鹰潭,CO,0.53
鹰潭,NO2,13.46
鹰潭,O3,36.92
鹰潭,PM10,16.5
鹰潭,PM2.5,9.33
鹰潭,SO2,7.75
黄冈,AQI,43.33
黄冈,CO,0.63
黄冈,NO2,15.29
黄冈,O3,55.04
黄冈,PM10,42.46
黄冈,PM2.5,29.12
黄冈,SO2,7.79
黄南藏族自治州,AQI,74.67
黄南藏族自治州,CO,0.42
黄南藏族自治州,NO2,4.17
黄南藏族自治州,O3,81.38
黄南藏族自治州,PM10,98.92
黄南藏族自治州,PM2.5,33.04
黄南藏族自治州,SO2,5.54
黄山,AQI,30.33
黄山,CO,0.62
黄山,NO2,18.75
黄山,O3,49.38
黄山,PM10,29.25
黄山,PM2.5,17.12
黄山,SO2,5.08
黄石,AQI,58.96
黄石,CO,1.13
黄石,NO2,30.5
黄石,O3,32.46
黄石,PM10,66.21
黄石,PM2.5,38.29
黄石,SO2,13.21
黑河,AQI,30.83
黑河,CO,0.25
黑河,NO2,10.75
黑河,O3,87.42
黑河,PM10,26.04
黑河,PM2.5,13.29
黑河,SO2,3.88
黔东南苗族侗族自治州,AQI,20.04
黔东南苗族侗族自治州,CO,0.58
黔东南苗族侗族自治州,NO2,14.0
黔东南苗族侗族自治州,O3,62.42
黔东南苗族侗族自治州,PM10,11.71
黔东南苗族侗族自治州,PM2.5,7.88
黔东南苗族侗族自治州,SO2,4.17
黔南布依族苗族自治州,AQI,17.54
黔南布依族苗族自治州,CO,1.05
黔南布依族苗族自治州,NO2,5.92
黔南布依族苗族自治州,O3,53.75
黔南布依族苗族自治州,PM10,10.75
黔南布依族苗族自治州,PM2.5,6.47
黔南布依族苗族自治州,SO2,5.29
黔西南布依族苗族自治州,AQI,19.71
黔西南布依族苗族自治州,CO,0.55
黔西南布依族苗族自治州,NO2,13.25
黔西南布依族苗族自治州,O3,50.67
黔西南布依族苗族自治州,PM10,16.88
黔西南布依族苗族自治州,PM2.5,8.71
黔西南布依族苗族自治州,SO2,7.92
齐齐哈尔,AQI,55.83
齐齐哈尔,CO,0.47
齐齐哈尔,NO2,11.0
齐齐哈尔,O3,112.25
齐齐哈尔,PM10,67.46
齐齐哈尔,PM2.5,24.92
齐齐哈尔,SO2,4.38
龙岩,AQI,27.71
龙岩,CO,0.39
龙岩,NO2,17.12
龙岩,O3,57.79
龙岩,PM10,26.38
龙岩,PM2.5,12.67
龙岩,SO2,8.71
