city,type,value
鄂尔多斯,SO2,9.29
鄂州,AQI,39.67
鄂州,CO,0.69
鄂州,NO2,16.08
鄂州,O3,59.08
鄂州,PM10,41.08
鄂州,PM2.5,24.92
鄂州,SO2,5.92
酒泉,AQI,35.46
酒泉,CO,0.48
酒泉,NO2,18.17
酒泉,O3,71.04
酒泉,PM10,34.12
酒泉,PM2.5,20.33
酒泉,SO2,4.79
重庆,AQI,33.75
重庆,CO,0.67
重庆,NO2,25.0
重庆,O3,35.21
重庆,PM10,33.67
重庆,PM2.5,21.5
重庆,SO2,8.33
金华,AQI,27.21
金华,CO,0.72
金华,NO2,23.04
金华,O3,36.71
金华,PM10,27.17
金华,PM2.5,13.5
金华,SO2,4.33
金坛,AQI,44.12
金坛,CO,0.56
金坛,NO2,20.08
金坛,O3,78.92
金坛,PM10,43.33
金坛,PM2.5,19.5
金坛,SO2,9.88
金昌,AQI,33.29
金昌,CO,0.52
金昌,NO2,12.88
金昌,O3,68.12
金昌,PM10,32.96
金昌,PM2.5,13.5
金昌,SO2,4.33
钦州,AQI,61.88
钦州,CO,1.1
钦州,NO2,14.08
钦州,O3,27.33
钦州,PM10,58.21
钦州,PM2.5,44.38
钦州,SO2,9.12
铁岭,AQI,57.33
铁岭,CO,0.59
铁岭,NO2,35.58
铁岭,O3,68.62
铁岭,PM10,60.62
铁岭,PM2.5,38.46
铁岭,SO2,5.75
铜仁地区,AQI,34.21
铜仁地区,CO,0.26
铜仁地区,NO2,7.21
铜仁地区,O3,69.42
铜仁地区,PM10,34.08
铜仁地区,PM2.5,21.25
铜仁地区,SO2,4.58
铜川,AQI,53.5
铜川,CO,0.7
铜川,NO2,22.12
铜川,O3,53.04
铜川,PM10,42.42
铜川,PM2.5,37.25
铜川,SO2,7.42
铜陵,AQI,48.29
铜陵,CO,0.43
铜陵,NO2,19.29
铜陵,O3,68.25
铜陵,PM10,51.42
铜陵,PM2.5,23.54
铜陵,SO2,9.71
银川,AQI,35.33
银川,CO,0.74
银川,NO2,33.5
银川,O3,50.08
银川,PM10,35.42
银川,PM2.5,18.17
银川,SO2,8.83
锡林郭勒盟,AQI,28.21
锡林郭勒盟,CO,0.24
锡林郭勒盟,NO2,7.12
锡林郭勒盟,O3,71.96
锡林郭勒盟,PM10,21.25
锡林郭勒盟,PM2.5,5.67
锡林郭勒盟,SO2,8.75
锦州,AQI,45.58
锦州,CO,0.58
锦州,NO2,26.25
锦州,O3,63.21
锦州,PM10,47.04
锦州,PM2.5,18.71
锦州,SO2,14.5
镇江,AQI,41.29
镇江,CO,0.4
镇江,NO2,12.67
镇江,O3,72.33
镇江,PM10,41.58
镇江,PM2.5,19.12
镇江,SO2,3.46
长春,AQI,62.92
长春,CO,0.53
长春,NO2,41.33
长春,O3,59.88
长春,PM10,74.0
长春,PM2.5,37.62
长春,SO2,8.5
长沙,AQI,59.54
长沙,CO,0.75
长沙,NO2,20.96
长沙,O3,49.21
长沙,PM10,32.21
长沙,PM2.5,42.54
长沙,SO2,6.5
长治,AQI,68.33
长治,CO,1.11
长治,NO2,27.0
长治,O3,48.88
长治,PM10,70.17
长治,PM2.5,47.5
长治,SO2,9.17
阜新,AQI,43.58
阜新,CO,0.36
阜新,NO2,18.25
阜新,O3,71.54
阜新,PM10,45.08
阜新,PM2.5,17.46
阜新,SO2,11.96
阜阳,AQI,47.92
阜阳,CO,0.44
阜阳,NO2,18.67
阜阳,O3,73.33
阜阳,PM10,49.75
阜阳,PM2.5,19.75
阜阳,SO2,7.38
防城港,AQI,48.08
防城港,CO,0.87
防城港,NO2,12.38
防城港,O3,24.29
防城港,PM10,47.71
防城港,PM2.5,33.67
防城港,SO2,6.46
阳江,AQI,47.21
阳江,CO,0.88
阳江,NO2,15.83
阳江,O3,65.42
阳江,PM10,51.67
阳江,PM2.5,30.46
阳江,SO2,9.25
阳泉,AQI,59.79
阳泉,CO,0.84
阳泉,NO2,34.75
阳泉,O3,52.88
阳泉,PM10,63.75
阳泉,PM2.5,42.79
阳泉,SO2,18.46
阿克苏地区,AQI,41.96
阿克苏地区,CO,0.23
阿克苏地区,NO2,12.17
阿克苏地区,O3,85.96
阿克苏地区,PM10,44.75
阿克苏地区,PM2.5,17.54
阿克苏地区,SO2,3.88
阿勒泰地区,AQI,28.04
阿勒泰地区,CO,0.63
阿勒泰地区,NO2,4.04
阿勒泰地区,O3,88.62
阿勒泰地区,PM10,9.96
阿勒泰地区,PM2.5,8.0
阿勒泰地区,SO2,1.33
阿坝藏族羌族自治州,AQI,31.62
阿坝藏族羌族自治州,CO,0.39
阿坝藏族羌族自治州,NO2,8.79
阿坝藏族羌族自治州,O3,78.5
阿坝藏族羌族自治州,PM10,23.08
阿坝藏族羌族自治州,PM2.5,15.42
阿坝藏族羌族自治州,SO2,14.08
阿拉善盟,AQI,29.29
阿拉善盟,CO,0.44
阿拉善盟,NO2,6.08
阿拉善盟,O3,91.29
阿拉善盟,PM10,20.12
阿拉善盟,PM2.5,15.62
阿拉善盟,SO2,7.42
阿里地区,AQI,34.12
阿里地区,CO,0.58
阿里地区,NO2,9.79
阿里地区,O3,97.17
阿里地区,PM10,20.96
阿里地区,PM2.5,9.46
阿里地区,SO2,11.33
陇南,AQI,20.0
陇南,CO,0.56
陇南,NO2,14.17
陇南,O3,55.04
陇南,PM10,15.08
陇南,PM2.5,5.79
陇南,SO2,10.29
随州,AQI,40.17
随州,CO,0.44
随州,NO2,10.21
随州,O3,85.42
随州,PM10,40.08
随州,PM2.5,17.92
随州,SO2,6.29
雄安新区,AQI,60.71
雄安新区,CO,0.41
雄安新区,NO2,33.42
雄安新区,O3,58.0
雄安新区,PM10,74.92
雄安新区,PM2.5,22.0
雄安新区,SO2,10.0
雅安,AQI,26.04
雅安,CO,0.54
雅安,NO2,22.42
雅安,O3,46.71
雅安,PM10,23.58
雅安,PM2.5,16.83
雅安,SO2,6.96
青岛,AQI,49.17
青岛,CO,0.34
青岛,NO2,19.92
青岛,O3,73.21
青岛,PM10,55.08
青岛,PM2.5,11.67
青岛,SO2,6.58
鞍山,AQI,80.62
鞍山,CO,1.08
鞍山,NO2,33.5
鞍山,O3,75.79
鞍山,PM10,95.96
鞍山,PM2.5,54.58
鞍山,SO2,23.42
韶关,AQI,22.54
韶关,CO,0.74
韶关,NO2,12.58
韶关,O3,35.96
韶关,PM10,21.62
韶关,PM2.5,11.75
韶关,SO2,5.75
马鞍山,AQI,48.29
马鞍山,CO,0.53
马鞍山,NO2,19.75
马鞍山,O3,80.67
马鞍山,PM10,52.5
马鞍山,PM2.5,12.96
马鞍山,SO2,9.92
驻马店,AQI,42.29
驻马店,CO,0.37
驻马店,NO2,15.33
驻马店,O3,70.67
驻马店,PM10,40.42
驻马店,PM2.5,25.58
驻马店,SO2,7.33
鸡西,AQI,38.54
鸡西,CO,0.36
鸡西,NO2,26.83
鸡西,O3,67.38
鸡西,PM10,41.38
鸡西,PM2.5,15.96
鸡西,SO2,7.33
鹤壁,AQI,52.79
鹤壁,CO,0.54
鹤壁,NO2,21.04
鹤壁,O3,68.25
鹤壁,PM10,57.38
鹤壁,PM2.5,29.29
鹤壁,SO2,6.71
鹤岗,AQI,36.33
鹤岗,CO,0.39
鹤岗,NO2,11.46
鹤岗,O3,84.42
鹤岗,PM10,31.5
鹤岗,PM2.5,16.38
鹤岗,SO2,7.88
鹰潭,AQI,27.5
鹰潭,CO,0.67
鹰潭,NO2,15.88
鹰潭,O3,37.21
鹰潭,PM10,22.75
鹰潭,PM2.5,17.92
鹰潭,SO2,10.21
黄冈,AQI,37.75
黄冈,CO,0.62
黄冈,NO2,9.79
黄冈,O3,65.38
黄冈,PM10,38.29
黄冈,PM2.5,24.33
黄冈,SO2,10.08
黄南藏族自治州,AQI,30.42
黄南藏族自治州,CO,0.64
黄南藏族自治州,NO2,13.67
黄南藏族自治州,O3,76.46
黄南藏族自治州,PM10,26.79
黄南藏族自治州,PM2.5,17.62
黄南藏族自治州,SO2,9.71
黄山,AQI,25.62
黄山,CO,0.64
黄山,NO2,16.0
黄山,O3,53.42
黄山,PM10,23.71
黄山,PM2.5,12.75
黄山,SO2,4.58
黄石,AQI,43.38
黄石,CO,1.04
黄石,NO2,22.58
黄石,O3,43.83
黄石,PM10,40.92
黄石,PM2.5,29.88
黄石,SO2,9.83
黑河,AQI,26.46
黑河,CO,0.22
黑河,NO2,11.62
黑河,O3,72.67
黑河,PM10,19.25
黑河,PM2.5,12.75
黑河,SO2,7.5
黔东南苗族侗族自治州,AQI,21.96
黔东南苗族侗族自治州,CO,0.5
黔东南苗族侗族自治州,NO2,12.62
黔东南苗族侗族自治州,O3,65.96
黔东南苗族侗族自治州,PM10,17.71
黔东南苗族侗族自治州,PM2.5,13.33
黔东南苗族侗族自治州,SO2,3.67
黔南布依族苗族自治州,AQI,18.71
黔南布依族苗族自治州,CO,0.98
黔南布依族苗族自治州,NO2,6.04
黔南布依族苗族自治州,O3,59.33
黔南布依族苗族自治州,PM10,12.96
黔南布依族苗族自治州,PM2.5,6.33
黔南布依族苗族自治州,SO2,5.54
黔西南布依族苗族自治州,AQI,52.67
黔西南布依族苗族自治州,CO,0.69
黔西南布依族苗族自治州,NO2,16.42
黔西南布依族苗族自治州,O3,44.08
黔西南布依族苗族自治州,PM10,51.67
黔西南布依族苗族自治州,PM2.5,37.17
黔西南布依族苗族自治州,SO2,5.0
齐齐哈尔,AQI,53.12
齐齐哈尔,CO,0.72
齐齐哈尔,NO2,15.62
齐齐哈尔,O3,67.25
齐齐哈尔,PM10,57.58
齐齐哈尔,PM2.5,23.58
齐齐哈尔,SO2,8.71
龙岩,AQI,37.08
龙岩,CO,0.68
龙岩,NO2,13.25
龙岩,O3,66.75
龙岩,PM10,34.21
龙岩,PM2.5,24.17
龙岩,SO2,5.62
