city,type,value
鄂州,PM2.5,32.04
鄂州,SO2,9.46
酒泉,AQI,60.75
酒泉,CO,0.37
酒泉,NO2,11.46
酒泉,O3,101.12
酒泉,PM10,76.04
酒泉,PM2.5,25.58
酒泉,SO2,6.12
重庆,AQI,72.83
重庆,CO,0.75
重庆,NO2,31.67
重庆,O3,125.46
重庆,PM10,55.38
重庆,PM2.5,30.54
重庆,SO2,11.29
金华,AQI,35.46
金华,CO,0.56
金华,NO2,16.29
金华,O3,71.42
金华,PM10,34.46
金华,PM2.5,17.38
金华,SO2,3.21
金坛,AQI,56.5
金坛,CO,0.9
金坛,NO2,25.04
金坛,O3,104.38
金坛,PM10,41.96
金坛,PM2.5,27.71
金坛,SO2,7.29
金昌,AQI,72.0
金昌,CO,0.55
金昌,NO2,7.62
金昌,O3,90.0
金昌,PM10,97.42
金昌,PM2.5,30.21
金昌,SO2,6.88
钦州,AQI,32.08
钦州,CO,0.71
钦州,NO2,11.46
钦州,O3,73.46
钦州,PM10,28.88
钦州,PM2.5,13.83
钦州,SO2,7.71
铁岭,AQI,12.17
铁岭,CO,0.39
铁岭,NO2,5.75
铁岭,O3,26.5
铁岭,PM10,11.92
铁岭,PM2.5,5.21
铁岭,SO2,3.88
铜仁地区,AQI,35.58
铜仁地区,CO,0.42
铜仁地区,NO2,12.58
铜仁地区,O3,61.08
铜仁地区,PM10,27.42
铜仁地区,PM2.5,12.88
铜仁地区,SO2,14.29
铜川,AQI,57.5
铜川,CO,0.66
铜川,NO2,17.29
铜川,O3,128.62
铜川,PM10,58.83
铜川,PM2.5,29.12
铜川,SO2,4.5
铜陵,AQI,53.08
铜陵,CO,0.72
铜陵,NO2,23.62
铜陵,O3,114.21
铜陵,PM10,51.5
铜陵,PM2.5,32.92
铜陵,SO2,7.12
银川,AQI,49.92
银川,CO,0.76
银川,NO2,17.38
银川,O3,108.62
银川,PM10,42.96
银川,PM2.5,14.08
银川,SO2,11.42
锡林郭勒盟,AQI,19.5
锡林郭勒盟,CO,0.24
锡林郭勒盟,NO2,11.29
锡林郭勒盟,O3,52.42
锡林郭勒盟,PM10,11.88
锡林郭勒盟,PM2.5,4.75
锡林郭勒盟,SO2,12.21
锦州,AQI,20.17
锦州,CO,0.57
锦州,NO2,8.21
锦州,O3,53.04
锦州,PM10,16.25
锦州,PM2.5,7.58
锦州,SO2,8.12
镇江,AQI,46.21
镇江,CO,0.88
镇江,NO2,23.33
镇江,O3,83.12
镇江,PM10,37.17
镇江,PM2.5,24.0
镇江,SO2,4.17
长春,AQI,9.17
长春,CO,0.45
长春,NO2,12.0
长春,O3,16.71
长春,PM10,8.54
长春,PM2.5,4.88
长春,SO2,2.88
长沙,AQI,57.83
长沙,CO,0.69
长沙,NO2,18.54
长沙,O3,115.46
长沙,PM10,60.71
长沙,PM2.5,32.79
长沙,SO2,5.92
长治,AQI,41.21
长治,CO,0.86
长治,NO2,7.79
长治,O3,119.92
长治,PM10,36.92
长治,PM2.5,17.79
长治,SO2,8.71
阜新,AQI,16.38
阜新,CO,0.49
阜新,NO2,6.92
阜新,O3,40.04
阜新,PM10,12.71
阜新,PM2.5,7.42
阜新,SO2,5.5
阜阳,AQI,51.67
阜阳,CO,0.8
阜阳,NO2,15.92
阜阳,O3,96.0
阜阳,PM10,50.38
阜阳,PM2.5,34.25
阜阳,SO2,6.92
防城港,AQI,26.92
防城港,CO,0.62
防城港,NO2,12.71
防城港,O3,67.42
防城港,PM10,24.08
防城港,PM2.5,12.5
防城港,SO2,8.17
阳江,AQI,29.21
阳江,CO,0.72
阳江,NO2,14.58
阳江,O3,50.62
阳江,PM10,26.96
阳江,PM2.5,12.33
阳江,SO2,7.04
阳泉,AQI,48.12
阳泉,CO,0.84
阳泉,NO2,31.62
阳泉,O3,87.42
阳泉,PM10,44.75
阳泉,PM2.5,18.83
阳泉,SO2,11.79
阿克苏地区,AQI,65.42
阿克苏地区,CO,0.41
阿克苏地区,NO2,38.21
阿克苏地区,O3,54.62
阿克苏地区,PM10,80.33
阿克苏地区,PM2.5,27.79
阿克苏地区,SO2,6.04
阿勒泰地区,AQI,24.62
阿勒泰地区,CO,0.38
阿勒泰地区,NO2,11.38
阿勒泰地区,O3,70.42
阿勒泰地区,PM10,12.38
阿勒泰地区,PM2.5,7.83
阿勒泰地区,SO2,3.04
阿坝藏族羌族自治州,AQI,34.25
阿坝藏族羌族自治州,CO,0.37
阿坝藏族羌族自治州,NO2,7.96
阿坝藏族羌族自治州,O3,88.08
阿坝藏族羌族自治州,PM10,21.25
阿坝藏族羌族自治州,PM2.5,14.46
阿坝藏族羌族自治州,SO2,11.17
阿拉善盟,AQI,45.88
阿拉善盟,CO,0.52
阿拉善盟,NO2,6.58
阿拉善盟,O3,128.33
阿拉善盟,PM10,39.79
阿拉善盟,PM2.5,18.75
阿拉善盟,SO2,7.25
阿里地区,AQI,27.38
阿里地区,CO,0.32
阿里地区,NO2,3.96
阿里地区,O3,86.62
阿里地区,PM10,5.54
阿里地区,PM2.5,4.67
阿里地区,SO2,7.0
陇南,AQI,44.04
陇南,CO,0.37
陇南,NO2,11.42
陇南,O3,130.71
陇南,PM10,33.04
陇南,PM2.5,8.96
陇南,SO2,11.33
随州,AQI,39.29
随州,CO,0.77
随州,NO2,6.42
随州,O3,108.96
随州,PM10,33.5
随州,PM2.5,21.88
随州,SO2,4.21
雄安新区,AQI,47.12
雄安新区,CO,0.36
雄安新区,NO2,20.5
雄安新区,O3,79.04
雄安新区,PM10,43.0
雄安新区,PM2.5,8.54
雄安新区,SO2,8.5
雅安,AQI,48.29
雅安,CO,0.36
雅安,NO2,13.88
雅安,O3,130.12
雅安,PM10,28.0
雅安,PM2.5,18.12
雅安,SO2,9.12
青岛,AQI,43.79
青岛,CO,0.43
青岛,NO2,21.17
青岛,O3,100.08
青岛,PM10,39.92
青岛,PM2.5,20.5
青岛,SO2,6.04
鞍山,AQI,41.12
鞍山,CO,1.12
鞍山,NO2,19.79
鞍山,O3,31.17
鞍山,PM10,35.88
鞍山,PM2.5,27.5
鞍山,SO2,4.58
韶关,AQI,38.92
韶关,CO,0.79
韶关,NO2,10.21
韶关,O3,81.29
韶关,PM10,38.29
韶关,PM2.5,24.42
韶关,SO2,10.62
马鞍山,AQI,55.62
马鞍山,CO,0.96
马鞍山,NO2,14.04
马鞍山,O3,136.25
马鞍山,PM10,47.08
马鞍山,PM2.5,32.17
马鞍山,SO2,4.33
驻马店,AQI,42.46
驻马店,CO,0.52
驻马店,NO2,8.21
驻马店,O3,124.54
驻马店,PM10,33.29
驻马店,PM2.5,21.71
驻马店,SO2,6.42
鸡西,AQI,20.62
鸡西,CO,0.34
鸡西,NO2,15.58
鸡西,O3,31.67
鸡西,PM10,20.54
鸡西,PM2.5,7.67
鸡西,SO2,6.96
鹤壁,AQI,45.0
鹤壁,CO,0.76
鹤壁,NO2,13.12
鹤壁,O3,115.46
鹤壁,PM10,38.12
鹤壁,PM2.5,14.29
鹤壁,SO2,8.0
鹤岗,AQI,18.25
鹤岗,CO,0.47
鹤岗,NO2,5.71
鹤岗,O3,32.79
鹤岗,PM10,17.21
鹤岗,PM2.5,9.42
鹤岗,SO2,4.88
鹰潭,AQI,49.79
鹰潭,CO,0.61
鹰潭,NO2,11.46
鹰潭,O3,98.83
鹰潭,PM10,41.12
鹰潭,PM2.5,26.75
鹰潭,SO2,15.54
黄冈,AQI,57.04
黄冈,CO,0.87
黄冈,NO2,12.29
黄冈,O3,106.96
黄冈,PM10,54.38
黄冈,PM2.5,25.96
黄冈,SO2,10.67
黄南藏族自治州,AQI,35.38
黄南藏族自治州,CO,0.69
黄南藏族自治州,NO2,5.79
黄南藏族自治州,O3,110.12
黄南藏族自治州,PM10,20.33
黄南藏族自治州,PM2.5,16.42
黄南藏族自治州,SO2,6.21
黄山,AQI,31.0
黄山,CO,0.42
黄山,NO2,5.54
黄山,O3,81.92
黄山,PM10,23.54
黄山,PM2.5,13.33
黄山,SO2,5.25
黄石,AQI,61.46
黄石,CO,1.1
黄石,NO2,19.67
黄石,O3,109.79
黄石,PM10,58.5
黄石,PM2.5,26.33
黄石,SO2,15.29
黑河,AQI,10.67
黑河,CO,0.39
黑河,NO2,5.62
黑河,O3,20.0
黑河,PM10,9.04
黑河,PM2.5,6.62
黑河,SO2,5.42
黔东南苗族侗族自治州,AQI,34.21
黔东南苗族侗族自治州,CO,0.38
黔东南苗族侗族自治州,NO2,16.12
黔东南苗族侗族自治州,O3,81.46
黔东南苗族侗族自治州,PM10,31.17
黔东南苗族侗族自治州,PM2.5,20.79
黔东南苗族侗族自治州,SO2,4.46
黔南布依族苗族自治州,AQI,31.46
黔南布依族苗族自治州,CO,0.5
黔南布依族苗族自治州,NO2,5.71
黔南布依族苗族自治州,O3,84.29
黔南布依族苗族自治州,PM10,24.5
黔南布依族苗族自治州,PM2.5,13.79
黔南布依族苗族自治州,SO2,4.79
黔西南布依族苗族自治州,AQI,40.5
黔西南布依族苗族自治州,CO,0.62
黔西南布依族苗族自治州,NO2,31.33
黔西南布依族苗族自治州,O3,75.46
黔西南布依族苗族自治州,PM10,34.04
黔西南布依族苗族自治州,PM2.5,20.54
黔西南布依族苗族自治州,SO2,13.5
齐齐哈尔,AQI,12.79
齐齐哈尔,CO,0.32
齐齐哈尔,NO2,6.04
齐齐哈尔,O3,26.5
齐齐哈尔,PM10,12.79
齐齐哈尔,PM2.5,4.92
齐齐哈尔,SO2,4.71
龙岩,AQI,31.29
龙岩,CO,0.56
龙岩,NO2,14.42
龙岩,O3,50.46
龙岩,PM10,28.0
龙岩,PM2.5,13.75
龙岩,SO2,4.67
