city,type,value
鄂尔多斯,SO2,7.96
鄂州,AQI,54.54
鄂州,CO,0.73
鄂州,NO2,26.29
鄂州,O3,68.83
鄂州,PM10,56.0
鄂州,PM2.5,37.38
鄂州,SO2,6.12
酒泉,AQI,89.5
酒泉,CO,0.38
酒泉,NO2,15.17
酒泉,O3,106.54
酒泉,PM10,113.62
酒泉,PM2.5,30.75
酒泉,SO2,5.58
重庆,AQI,43.5
重庆,CO,0.63
重庆,NO2,31.88
重庆,O3,60.58
重庆,PM10,42.83
重庆,PM2.5,25.88
重庆,SO2,8.92
金华,AQI,49.67
金华,CO,0.81
金华,NO2,25.12
金华,O3,71.46
金华,PM10,39.75
金华,PM2.5,34.42
金华,SO2,4.25
金坛,AQI,61.33
金坛,CO,0.76
金坛,NO2,28.71
金坛,O3,108.29
金坛,PM10,55.79
金坛,PM2.5,37.12
金坛,SO2,7.08
金昌,AQI,40.62
金昌,CO,0.46
金昌,NO2,11.71
金昌,O3,89.46
金昌,PM10,39.75
金昌,PM2.5,10.75
金昌,SO2,11.79
钦州,AQI,26.42
钦州,CO,0.63
钦州,NO2,14.75
钦州,O3,35.17
钦州,PM10,26.42
钦州,PM2.5,9.33
钦州,SO2,9.62
铁岭,AQI,65.38
铁岭,CO,0.82
铁岭,NO2,26.46
铁岭,O3,115.04
铁岭,PM10,79.46
铁岭,PM2.5,23.0
铁岭,SO2,10.83
铜仁地区,AQI,19.54
铜仁地区,CO,0.21
铜仁地区,NO2,6.21
铜仁地区,O3,48.96
铜仁地区,PM10,14.92
铜仁地区,PM2.5,6.83
铜仁地区,SO2,3.33
铜川,AQI,49.46
铜川,CO,0.56
铜川,NO2,25.67
铜川,O3,88.12
铜川,PM10,47.42
铜川,PM2.5,25.42
铜川,SO2,11.17
铜陵,AQI,56.46
铜陵,CO,0.71
铜陵,NO2,33.04
铜陵,O3,68.75
铜陵,PM10,62.04
铜陵,PM2.5,34.12
铜陵,SO2,10.29
银川,AQI,52.42
银川,CO,0.59
银川,NO2,39.88
银川,O3,80.58
银川,PM10,53.46
银川,PM2.5,23.62
银川,SO2,12.75
锡林郭勒盟,AQI,33.62
锡林郭勒盟,CO,0.16
锡林郭勒盟,NO2,7.38
锡林郭勒盟,O3,80.5
锡林郭勒盟,PM10,33.75
锡林郭勒盟,PM2.5,8.67
锡林郭勒盟,SO2,7.42
锦州,AQI,87.54
锦州,CO,1.06
锦州,NO2,48.71
锦州,O3,71.12
锦州,PM10,100.67
锦州,PM2.5,51.83
锦州,SO2,20.38
镇江,AQI,65.62
镇江,CO,0.93
镇江,NO2,30.21
镇江,O3,94.25
镇江,PM10,63.21
镇江,PM2.5,45.83
镇江,SO2,7.54
长春,AQI,58.92
长春,CO,0.58
长春,NO2,26.62
长春,O3,103.79
长春,PM10,67.38
长春,PM2.5,18.38
长春,SO2,8.25
长沙,AQI,48.71
长沙,CO,0.66
长沙,NO2,20.58
长沙,O3,56.58
长沙,PM10,29.29
长沙,PM2.5,34.21
长沙,SO2,5.71
长治,AQI,58.29
长治,CO,0.92
长治,NO2,25.67
长治,O3,115.54
长治,PM10,54.38
长治,PM2.5,29.83
长治,SO2,18.38
阜新,AQI,95.25
阜新,CO,0.81
阜新,NO2,29.0
阜新,O3,96.71
阜新,PM10,105.46
阜新,PM2.5,52.67
阜新,SO2,26.38
阜阳,AQI,43.5
阜阳,CO,0.49
阜阳,NO2,19.71
阜阳,O3,78.42
阜阳,PM10,43.08
阜阳,PM2.5,25.62
阜阳,SO2,5.33
防城港,AQI,21.04
防城港,CO,0.42
防城港,NO2,8.38
防城港,O3,34.0
防城港,PM10,20.88
防城港,PM2.5,8.25
防城港,SO2,8.58
阳江,AQI,17.17
阳江,CO,0.54
阳江,NO2,2.62
阳江,O3,38.92
阳江,PM10,16.92
阳江,PM2.5,6.5
阳江,SO2,4.33
阳泉,AQI,57.12
阳泉,CO,0.72
阳泉,NO2,47.75
阳泉,O3,92.54
阳泉,PM10,51.42
阳泉,PM2.5,29.29
阳泉,SO2,22.5
阿克苏地区,AQI,45.79
阿克苏地区,CO,0.37
阿克苏地区,NO2,25.33
阿克苏地区,O3,87.79
阿克苏地区,PM10,43.58
阿克苏地区,PM2.5,13.54
阿克苏地区,SO2,4.79
阿勒泰地区,AQI,27.12
阿勒泰地区,CO,0.3
阿勒泰地区,NO2,7.29
阿勒泰地区,O3,76.21
阿勒泰地区,PM10,19.74
阿勒泰地区,PM2.5,7.91
阿勒泰地区,SO2,1.0
阿坝藏族羌族自治州,AQI,24.88
阿坝藏族羌族自治州,CO,0.24
阿坝藏族羌族自治州,NO2,13.08
阿坝藏族羌族自治州,O3,46.04
阿坝藏族羌族自治州,PM10,20.42
阿坝藏族羌族自治州,PM2.5,15.38
阿坝藏族羌族自治州,SO2,13.96
阿拉善盟,AQI,40.08
阿拉善盟,CO,0.31
阿拉善盟,NO2,6.46
阿拉善盟,O3,128.33
阿拉善盟,PM10,21.88
阿拉善盟,PM2.5,12.17
阿拉善盟,SO2,6.21
阿里地区,AQI,41.29
阿里地区,CO,0.35
阿里地区,NO2,7.96
阿里地区,O3,125.62
阿里地区,PM10,19.38
阿里地区,PM2.5,8.29
阿里地区,SO2,9.88
陇南,AQI,25.62
陇南,CO,0.27
陇南,NO2,9.21
陇南,O3,74.42
陇南,PM10,22.79
陇南,PM2.5,8.46
陇南,SO2,12.67
随州,AQI,43.17
随州,CO,0.7
随州,NO2,18.46
随州,O3,56.38
随州,PM10,43.29
随州,PM2.5,26.79
随州,SO2,8.38
雄安新区,AQI,77.08
雄安新区,CO,0.68
雄安新区,NO2,24.33
雄安新区,O3,113.42
雄安新区,PM10,95.58
雄安新区,PM2.5,32.12
雄安新区,SO2,16.08
雅安,AQI,30.29
雅安,CO,0.41
雅安,NO2,15.96
雅安,O3,59.42
雅安,PM10,27.46
雅安,PM2.5,20.21
雅安,SO2,6.12
青岛,AQI,54.08
青岛,CO,0.63
青岛,NO2,44.0
青岛,O3,104.12
青岛,PM10,57.92
青岛,PM2.5,25.38
青岛,SO2,9.12
鞍山,AQI,58.5
鞍山,CO,0.87
鞍山,NO2,17.25
鞍山,O3,126.71
鞍山,PM10,68.71
鞍山,PM2.5,21.54
鞍山,SO2,12.88
韶关,AQI,16.38
韶关,CO,0.85
韶关,NO2,10.38
韶关,O3,44.04
韶关,PM10,14.46
韶关,PM2.5,6.62
韶关,SO2,6.71
马鞍山,AQI,56.21
马鞍山,CO,0.9
马鞍山,NO2,32.79
马鞍山,O3,84.04
马鞍山,PM10,61.54
马鞍山,PM2.5,34.46
马鞍山,SO2,9.38
驻马店,AQI,41.04
驻马店,CO,0.42
驻马店,NO2,16.46
驻马店,O3,75.62
驻马店,PM10,35.88
驻马店,PM2.5,25.58
驻马店,SO2,7.17
鸡西,AQI,59.79
鸡西,CO,0.5
鸡西,NO2,30.21
鸡西,O3,82.54
鸡西,PM10,70.62
鸡西,PM2.5,22.67
鸡西,SO2,8.17
鹤壁,AQI,70.79
鹤壁,CO,0.68
鹤壁,NO2,26.08
鹤壁,O3,100.0
鹤壁,PM10,84.46
鹤壁,PM2.5,41.83
鹤壁,SO2,12.38
鹤岗,AQI,59.38
鹤岗,CO,0.41
鹤岗,NO2,18.21
鹤岗,O3,90.88
鹤岗,PM10,69.04
鹤岗,PM2.5,19.54
鹤岗,SO2,11.25
鹰潭,AQI,32.75
鹰潭,CO,0.44
鹰潭,NO2,13.62
鹰潭,O3,70.12
鹰潭,PM10,25.25
鹰潭,PM2.5,22.46
鹰潭,SO2,6.29
黄冈,AQI,47.83
黄冈,CO,0.77
黄冈,NO2,18.25
黄冈,O3,77.58
黄冈,PM10,48.38
黄冈,PM2.5,31.71
黄冈,SO2,8.33
黄南藏族自治州,AQI,25.21
黄南藏族自治州,CO,0.18
黄南藏族自治州,NO2,7.92
黄南藏族自治州,O3,73.12
黄南藏族自治州,PM10,21.71
黄南藏族自治州,PM2.5,9.38
黄南藏族自治州,SO2,4.12
黄山,AQI,22.71
黄山,CO,0.44
黄山,NO2,8.38
黄山,O3,41.96
黄山,PM10,22.46
黄山,PM2.5,11.38
黄山,SO2,6.25
黄石,AQI,56.71
黄石,CO,1.01
黄石,NO2,25.71
黄石,O3,63.5
黄石,PM10,62.79
黄石,PM2.5,37.67
黄石,SO2,17.12
黑河,AQI,24.42
黑河,CO,0.22
黑河,NO2,17.12
黑河,O3,64.67
黑河,PM10,20.04
黑河,PM2.5,11.92
黑河,SO2,5.0
黔东南苗族侗族自治州,AQI,16.29
黔东南苗族侗族自治州,CO,0.49
黔东南苗族侗族自治州,NO2,12.58
黔东南苗族侗族自治州,O3,51.38
黔东南苗族侗族自治州,PM10,10.62
黔东南苗族侗族自治州,PM2.5,7.21
黔东南苗族侗族自治州,SO2,3.83
黔南布依族苗族自治州,AQI,14.04
黔南布依族苗族自治州,CO,0.61
黔南布依族苗族自治州,NO2,5.0
黔南布依族苗族自治州,O3,43.29
黔南布依族苗族自治州,PM10,9.71
黔南布依族苗族自治州,PM2.5,3.78
黔南布依族苗族自治州,SO2,4.71
黔西南布依族苗族自治州,AQI,44.5
黔西南布依族苗族自治州,CO,0.44
黔西南布依族苗族自治州,NO2,14.67
黔西南布依族苗族自治州,O3,57.62
黔西南布依族苗族自治州,PM10,41.33
黔西南布依族苗族自治州,PM2.5,28.33
黔西南布依族苗族自治州,SO2,7.67
齐齐哈尔,AQI,41.83
齐齐哈尔,CO,0.54
齐齐哈尔,NO2,13.04
齐齐哈尔,O3,78.75
齐齐哈尔,PM10,42.79
齐齐哈尔,PM2.5,10.21
齐齐哈尔,SO2,6.21
龙岩,AQI,24.42
龙岩,CO,0.38
龙岩,NO2,19.29
龙岩,O3,38.17
龙岩,PM10,23.75
龙岩,PM2.5,10.92
龙岩,SO2,6.92
