city,type,value
鄂尔多斯,SO2,10.0
鄂州,AQI,47.25
鄂州,CO,0.97
鄂州,NO2,31.88
鄂州,O3,27.38
鄂州,PM10,47.17
鄂州,PM2.5,31.25
鄂州,SO2,4.38
酒泉,AQI,30.5
酒泉,CO,0.48
酒泉,NO2,17.88
酒泉,O3,74.75
酒泉,PM10,23.79
酒泉,PM2.5,20.12
酒泉,SO2,5.62
重庆,AQI,38.0
重庆,CO,0.71
重庆,NO2,28.75
重庆,O3,41.71
重庆,PM10,38.0
重庆,PM2.5,22.92
重庆,SO2,8.79
金华,AQI,40.25
金华,CO,0.8
金华,NO2,32.21
金华,O3,40.92
金华,PM10,40.67
金华,PM2.5,19.83
金华,SO2,4.5
金坛,AQI,139.71
金坛,CO,0.99
金坛,NO2,45.25
金坛,O3,42.33
金坛,PM10,227.83
金坛,PM2.5,63.42
金坛,SO2,8.92
金昌,AQI,46.54
金昌,CO,0.4
金昌,NO2,5.5
金昌,O3,75.17
金昌,PM10,51.29
金昌,PM2.5,9.29
金昌,SO2,3.12
钦州,AQI,51.08
钦州,CO,0.73
钦州,NO2,17.54
钦州,O3,54.54
钦州,PM10,52.88
钦州,PM2.5,26.29
钦州,SO2,7.46
铁岭,AQI,93.62
铁岭,CO,0.96
铁岭,NO2,35.96
铁岭,O3,81.62
铁岭,PM10,136.75
铁岭,PM2.5,55.25
铁岭,SO2,12.83
铜仁地区,AQI,27.96
铜仁地区,CO,0.35
铜仁地区,NO2,7.75
铜仁地区,O3,56.54
铜仁地区,PM10,27.38
铜仁地区,PM2.5,13.75
铜仁地区,SO2,5.96
铜川,AQI,109.25
铜川,CO,0.61
铜川,NO2,25.42
铜川,O3,96.04
铜川,PM10,168.0
铜川,PM2.5,55.08
铜川,SO2,7.79
铜陵,AQI,87.88
铜陵,CO,0.88
铜陵,NO2,41.62
铜陵,O3,40.83
铜陵,PM10,125.12
铜陵,PM2.5,47.88
铜陵,SO2,11.08
银川,AQI,38.0
银川,CO,0.78
银川,NO2,15.67
银川,O3,70.21
银川,PM10,40.04
银川,PM2.5,22.5
银川,SO2,6.29
锡林郭勒盟,AQI,31.12
锡林郭勒盟,CO,0.22
锡林郭勒盟,NO2,6.12
锡林郭勒盟,O3,72.58
锡林郭勒盟,PM10,31.33
锡林郭勒盟,PM2.5,9.58
锡林郭勒盟,SO2,7.5
锦州,AQI,110.71
锦州,CO,0.97
锦州,NO2,52.12
锦州,O3,60.04
锦州,PM10,167.46
锦州,PM2.5,68.92
锦州,SO2,28.12
镇江,AQI,155.38
镇江,CO,0.42
镇江,NO2,24.08
镇江,O3,62.12
镇江,PM10,223.17
镇江,PM2.5,62.46
镇江,SO2,7.0
长春,AQI,86.33
长春,CO,0.72
长春,NO2,42.38
长春,O3,64.58
长春,PM10,95.12
长春,PM2.5,59.21
长春,SO2,9.29
长沙,AQI,44.79
长沙,CO,0.78
长沙,NO2,20.83
长沙,O3,35.5
长沙,PM10,29.46
长沙,PM2.5,31.79
长沙,SO2,6.42
长治,AQI,96.17
长治,CO,0.84
长治,NO2,34.04
长治,O3,69.83
长治,PM10,141.67
长治,PM2.5,47.25
长治,SO2,9.96
阜新,AQI,94.67
阜新,CO,0.7
阜新,NO2,30.38
阜新,O3,65.96
阜新,PM10,120.79
阜新,PM2.5,54.5
阜新,SO2,27.62
阜阳,AQI,95.92
阜阳,CO,0.4
阜阳,NO2,16.12
阜阳,O3,60.21
阜阳,PM10,141.38
阜阳,PM2.5,46.04
阜阳,SO2,4.88
防城港,AQI,45.79
防城港,CO,0.53
防城港,NO2,11.04
防城港,O3,57.46
防城港,PM10,46.0
防城港,PM2.5,22.33
防城港,SO2,8.54
阳江,AQI,21.88
阳江,CO,0.46
阳江,NO2,4.25
阳江,O3,37.62
阳江,PM10,22.0
阳江,PM2.5,6.33
阳江,SO2,4.71
阳泉,AQI,159.46
阳泉,CO,1.41
阳泉,NO2,50.46
阳泉,O3,78.75
阳泉,PM10,268.54
阳泉,PM2.5,88.75
阳泉,SO2,27.33
阿克苏地区,AQI,30.71
阿克苏地区,CO,0.27
阿克苏地区,NO2,9.83
阿克苏地区,O3,85.79
阿克苏地区,PM10,24.79
阿克苏地区,PM2.5,10.75
阿克苏地区,SO2,4.12
阿勒泰地区,AQI,18.79
阿勒泰地区,CO,0.6
阿勒泰地区,NO2,5.04
阿勒泰地区,O3,51.54
阿勒泰地区,PM10,5.9
阿勒泰地区,PM2.5,9.23
阿勒泰地区,SO2,1.62
阿坝藏族羌族自治州,AQI,41.04
阿坝藏族羌族自治州,CO,0.55
阿坝藏族羌族自治州,NO2,10.62
阿坝藏族羌族自治州,O3,106.62
阿坝藏族羌族自治州,PM10,33.62
阿坝藏族羌族自治州,PM2.5,21.33
阿坝藏族羌族自治州,SO2,14.79
阿拉善盟,AQI,36.46
阿拉善盟,CO,0.45
阿拉善盟,NO2,6.83
阿拉善盟,O3,81.75
阿拉善盟,PM10,32.43
阿拉善盟,PM2.5,20.46
阿拉善盟,SO2,6.29
阿里地区,AQI,53.38
阿里地区,CO,0.61
阿里地区,NO2,6.12
阿里地区,O3,135.04
阿里地区,PM10,53.58
阿里地区,PM2.5,16.17
阿里地区,SO2,8.58
陇南,AQI,25.33
陇南,CO,0.5
陇南,NO2,14.17
陇南,O3,68.21
陇南,PM10,19.5
陇南,PM2.5,7.58
陇南,SO2,11.79
随州,AQI,81.79
随州,CO,0.73
随州,NO2,16.38
随州,O3,53.96
随州,PM10,114.33
随州,PM2.5,43.71
随州,SO2,5.0
雄安新区,AQI,181.58
雄安新区,CO,0.66
雄安新区,NO2,46.54
雄安新区,O3,67.21
雄安新区,PM10,305.04
雄安新区,PM2.5,75.25
雄安新区,SO2,15.75
雅安,AQI,36.54
雅安,CO,0.54
雅安,NO2,20.42
雅安,O3,55.83
雅安,PM10,38.71
雅安,PM2.5,25.33
雅安,SO2,8.67
青岛,AQI,93.88
青岛,CO,0.4
青岛,NO2,28.04
青岛,O3,74.21
青岛,PM10,138.54
青岛,PM2.5,24.58
青岛,SO2,5.79
鞍山,AQI,105.17
鞍山,CO,1.28
鞍山,NO2,37.04
鞍山,O3,96.25
鞍山,PM10,155.42
鞍山,PM2.5,65.54
鞍山,SO2,18.46
韶关,AQI,37.46
韶关,CO,0.71
韶关,NO2,22.21
韶关,O3,37.08
韶关,PM10,37.21
韶关,PM2.5,21.04
韶关,SO2,7.29
马鞍山,AQI,135.67
马鞍山,CO,0.72
马鞍山,NO2,38.04
马鞍山,O3,43.33
马鞍山,PM10,216.58
马鞍山,PM2.5,60.42
马鞍山,SO2,6.92
驻马店,AQI,82.0
驻马店,CO,0.45
驻马店,NO2,12.75
驻马店,O3,62.29
驻马店,PM10,114.04
驻马店,PM2.5,43.75
驻马店,SO2,5.04
鸡西,AQI,37.08
鸡西,CO,0.42
鸡西,NO2,25.62
鸡西,O3,65.0
鸡西,PM10,37.96
鸡西,PM2.5,18.67
鸡西,SO2,6.67
鹤壁,AQI,137.58
鹤壁,CO,0.74
鹤壁,NO2,47.0
鹤壁,O3,49.79
鹤壁,PM10,224.75
鹤壁,PM2.5,59.25
鹤壁,SO2,13.92
鹤岗,AQI,39.46
鹤岗,CO,0.54
鹤岗,NO2,12.54
鹤岗,O3,66.04
鹤岗,PM10,36.92
鹤岗,PM2.5,20.96
鹤岗,SO2,6.54
鹰潭,AQI,37.88
鹰潭,CO,0.81
鹰潭,NO2,20.33
鹰潭,O3,43.92
鹰潭,PM10,34.5
鹰潭,PM2.5,23.25
鹰潭,SO2,25.04
黄冈,AQI,43.5
黄冈,CO,0.84
黄冈,NO2,20.79
黄冈,O3,34.71
黄冈,PM10,43.29
黄冈,PM2.5,28.21
黄冈,SO2,8.33
黄南藏族自治州,AQI,108.08
黄南藏族自治州,CO,0.51
黄南藏族自治州,NO2,13.0
黄南藏族自治州,O3,86.5
黄南藏族自治州,PM10,165.79
黄南藏族自治州,PM2.5,64.08
黄南藏族自治州,SO2,6.67
黄山,AQI,23.0
黄山,CO,0.69
黄山,NO2,14.83
黄山,O3,55.58
黄山,PM10,21.58
黄山,PM2.5,10.42
黄山,SO2,7.38
黄石,AQI,41.08
黄石,CO,1.38
黄石,NO2,34.46
黄石,O3,30.04
黄石,PM10,41.46
黄石,PM2.5,25.5
黄石,SO2,11.62
黑河,AQI,26.62
黑河,CO,0.18
黑河,NO2,9.67
黑河,O3,75.38
黑河,PM10,20.04
黑河,PM2.5,11.17
黑河,SO2,4.25
黔东南苗族侗族自治州,AQI,81.96
黔东南苗族侗族自治州,CO,0.72
黔东南苗族侗族自治州,NO2,17.96
黔东南苗族侗族自治州,O3,70.54
黔东南苗族侗族自治州,PM10,79.21
黔东南苗族侗族自治州,PM2.5,60.25
黔东南苗族侗族自治州,SO2,7.5
黔南布依族苗族自治州,AQI,84.58
黔南布依族苗族自治州,CO,1.1
黔南布依族苗族自治州,NO2,10.21
黔南布依族苗族自治州,O3,99.21
黔南布依族苗族自治州,PM10,92.33
黔南布依族苗族自治州,PM2.5,62.17
黔南布依族苗族自治州,SO2,7.71
黔西南布依族苗族自治州,AQI,98.42
黔西南布依族苗族自治州,CO,0.87
黔西南布依族苗族自治州,NO2,24.58
黔西南布依族苗族自治州,O3,128.71
黔西南布依族苗族自治州,PM10,106.88
黔西南布依族苗族自治州,PM2.5,71.58
黔西南布依族苗族自治州,SO2,6.38
齐齐哈尔,AQI,39.96
齐齐哈尔,CO,0.52
齐齐哈尔,NO2,19.17
齐齐哈尔,O3,69.5
齐齐哈尔,PM10,39.75
齐齐哈尔,PM2.5,18.38
齐齐哈尔,SO2,21.92
龙岩,AQI,47.62
龙岩,CO,0.59
龙岩,NO2,26.46
龙岩,O3,43.0
龙岩,PM10,50.67
龙岩,PM2.5,28.17
龙岩,SO2,7.62
