city,type,value
赤峰,CO,1.68
赤峰,NO2,37.35
赤峰,O3,20.09
赤峰,PM10,90.39
赤峰,PM2.5,59.83
赤峰,SO2,214.91
连云港,AQI,121.0
连云港,CO,1.39
连云港,NO2,46.35
连云港,O3,16.04
连云港,PM10,144.65
连云港,PM2.5,86.13
连云港,SO2,71.48
遵义,AQI,69.74
遵义,CO,0.48
遵义,NO2,37.26
遵义,O3,30.83
遵义,PM10,88.65
遵义,PM2.5,41.52
遵义,SO2,33.22
邢台,AQI,100.96
邢台,CO,2.28
邢台,NO2,48.7
邢台,O3,12.83
邢台,PM10,129.57
邢台,PM2.5,69.57
邢台,SO2,98.52
邯郸,AQI,90.35
邯郸,CO,1.99
邯郸,NO2,47.17
邯郸,O3,20.26
邯郸,PM10,120.26
邯郸,PM2.5,59.7
邯郸,SO2,95.26
郑州,AQI,91.57
郑州,CO,1.99
郑州,NO2,58.87
郑州,O3,27.22
郑州,PM10,132.61
郑州,PM2.5,48.39
郑州,SO2,72.13
鄂尔多斯,AQI,24.39
鄂尔多斯,CO,0.56
鄂尔多斯,NO2,24.48
鄂尔多斯,O3,50.35
鄂尔多斯,PM10,22.83
鄂尔多斯,PM2.5,10.22
鄂尔多斯,SO2,14.48
重庆,AQI,135.04
重庆,CO,1.08
重庆,NO2,57.17
重庆,O3,8.04
重庆,PM10,120.78
重庆,PM2.5,102.61
重庆,SO2,30.74
金华,AQI,66.3
金华,CO,0.87
金华,NO2,45.04
金华,O3,33.09
金华,PM10,81.91
金华,PM2.5,30.09
金华,SO2,33.61
金坛,AQI,62.65
金坛,CO,1.76
金坛,NO2,49.61
金坛,O3,33.22
金坛,PM10,73.43
金坛,PM2.5,37.78
金坛,SO2,34.91
金昌,AQI,70.87
金昌,CO,1.55
金昌,NO2,35.09
金昌,O3,42.22
金昌,PM10,91.91
金昌,PM2.5,42.96
金昌,SO2,100.43
铜川,AQI,77.7
铜川,CO,1.87
铜川,NO2,54.09
铜川,O3,21.83
铜川,PM10,96.04
铜川,PM2.5,51.22
铜川,SO2,60.83
银川,AQI,101.48
银川,CO,2.23
银川,NO2,83.26
银川,O3,10.04
银川,PM10,121.52
银川,PM2.5,72.22
银川,SO2,248.48
锦州,AQI,34.78
锦州,CO,0.99
锦州,NO2,29.83
锦州,O3,32.48
锦州,PM10,34.17
锦州,PM2.5,21.61
锦州,SO2,75.13
镇江,AQI,80.91
镇江,CO,1.02
镇江,NO2,54.39
镇江,O3,32.3
镇江,PM10,110.7
镇江,PM2.5,32.57
镇江,SO2,45.91
长春,AQI,190.43
长春,CO,1.58
长春,NO2,59.43
长春,O3,22.96
长春,PM10,185.74
长春,PM2.5,148.0
长春,SO2,106.87
长沙,AQI,63.61
长沙,CO,0.71
长沙,NO2,60.74
长沙,O3,26.39
长沙,PM10,75.91
长沙,PM2.5,39.35
长沙,SO2,30.57
长治,AQI,95.91
长治,CO,2.7
长治,NO2,47.13
长治,O3,27.43
长治,PM10,115.3
长治,PM2.5,68.78
长治,SO2,98.04
阳江,AQI,72.96
阳江,CO,0.67
阳江,NO2,23.26
阳江,O3,61.0
阳江,PM10,95.52
阳江,PM2.5,36.43
阳江,SO2,16.87
阳泉,AQI,70.22
阳泉,CO,1.05
阳泉,NO2,41.74
阳泉,O3,28.61
阳泉,PM10,90.0
阳泉,PM2.5,27.0
阳泉,SO2,128.26
青岛,AQI,71.39
青岛,CO,0.91
青岛,NO2,46.22
青岛,O3,31.35
青岛,PM10,91.87
青岛,PM2.5,40.09
青岛,SO2,65.61
鞍山,AQI,74.96
鞍山,CO,1.88
鞍山,NO2,36.65
鞍山,O3,17.04
鞍山,PM10,75.91
鞍山,PM2.5,53.78
鞍山,SO2,100.13
韶关,AQI,68.57
韶关,CO,0.67
韶关,NO2,24.83
韶关,O3,63.26
韶关,PM10,76.78
韶关,PM2.5,43.83
韶关,SO2,34.91
马鞍山,AQI,76.65
马鞍山,CO,1.09
马鞍山,NO2,46.43
马鞍山,O3,19.43
马鞍山,PM10,102.83
马鞍山,PM2.5,46.74
马鞍山,SO2,65.39
齐齐哈尔,AQI,67.13
齐齐哈尔,CO,1.08
齐齐哈尔,NO2,28.26
齐齐哈尔,O3,22.48
齐齐哈尔,PM10,58.22
齐齐哈尔,PM2.5,48.3
齐齐哈尔,SO2,80.48
