city,type,value
赤峰,CO,0.96
赤峰,NO2,18.83
赤峰,O3,65.71
赤峰,PM10,35.71
赤峰,PM2.5,14.12
赤峰,SO2,22.83
连云港,AQI,59.12
连云港,CO,0.75
连云港,NO2,26.12
连云港,O3,64.25
连云港,PM10,61.54
连云港,PM2.5,40.29
连云港,SO2,9.21
遵义,AQI,62.75
遵义,CO,0.59
遵义,NO2,27.96
遵义,O3,62.17
遵义,PM10,72.96
遵义,PM2.5,40.12
遵义,SO2,13.33
邢台,AQI,65.04
邢台,CO,0.88
邢台,NO2,48.54
邢台,O3,36.5
邢台,PM10,78.25
邢台,PM2.5,39.5
邢台,SO2,23.29
邯郸,AQI,79.46
邯郸,CO,1.56
邯郸,NO2,19.12
邯郸,O3,71.21
邯郸,PM10,86.96
邯郸,PM2.5,57.12
邯郸,SO2,26.42
郑州,AQI,73.5
郑州,CO,1.06
郑州,NO2,26.75
郑州,O3,82.75
郑州,PM10,85.21
郑州,PM2.5,48.0
郑州,SO2,15.42
鄂尔多斯,AQI,35.92
鄂尔多斯,CO,0.5
鄂尔多斯,NO2,20.83
鄂尔多斯,O3,88.0
鄂尔多斯,PM10,30.38
鄂尔多斯,PM2.5,10.96
鄂尔多斯,SO2,13.58
重庆,AQI,72.62
重庆,CO,0.98
重庆,NO2,44.5
重庆,O3,90.38
重庆,PM10,76.75
重庆,PM2.5,40.0
重庆,SO2,20.54
金华,AQI,53.67
金华,CO,1.26
金华,NO2,35.71
金华,O3,43.71
金华,PM10,46.43
金华,PM2.5,37.17
金华,SO2,42.12
金坛,AQI,38.62
金坛,CO,1.17
金坛,NO2,21.42
金坛,O3,55.75
金坛,PM10,36.54
金坛,PM2.5,25.54
金坛,SO2,13.88
金昌,AQI,38.67
金昌,CO,2.18
金昌,NO2,20.42
金昌,O3,91.33
金昌,PM10,29.92
金昌,PM2.5,10.96
金昌,SO2,16.83
铜川,AQI,47.79
铜川,CO,0.54
铜川,NO2,32.08
铜川,O3,73.17
铜川,PM10,52.5
铜川,PM2.5,21.96
铜川,SO2,10.08
银川,AQI,72.46
银川,CO,0.77
银川,NO2,43.54
银川,O3,42.17
银川,PM10,81.63
银川,PM2.5,49.5
银川,SO2,32.29
锦州,AQI,50.25
锦州,CO,0.72
锦州,NO2,21.71
锦州,O3,92.33
锦州,PM10,51.5
锦州,PM2.5,31.46
锦州,SO2,22.46
镇江,AQI,42.67
镇江,CO,1.15
镇江,NO2,20.25
镇江,O3,79.33
镇江,PM10,40.68
镇江,PM2.5,23.54
镇江,SO2,8.17
长春,AQI,58.79
长春,CO,0.65
长春,NO2,46.29
长春,O3,51.96
长春,PM10,69.21
长春,PM2.5,25.17
长春,SO2,9.25
长沙,AQI,53.92
长沙,CO,0.67
长沙,NO2,27.29
长沙,O3,65.92
长沙,PM10,56.83
长沙,PM2.5,36.04
长沙,SO2,20.75
长治,AQI,58.79
长治,CO,1.57
长治,NO2,42.21
长治,O3,49.33
长治,PM10,64.0
长治,PM2.5,40.79
长治,SO2,36.21
阳江,AQI,21.92
阳江,CO,0.75
阳江,NO2,10.33
阳江,O3,31.88
阳江,PM10,21.21
阳江,PM2.5,11.21
阳江,SO2,3.67
阳泉,AQI,50.79
阳泉,CO,0.62
阳泉,NO2,32.88
阳泉,O3,57.25
阳泉,PM10,55.29
阳泉,PM2.5,23.08
阳泉,SO2,35.08
青岛,AQI,49.88
青岛,CO,0.67
青岛,NO2,34.62
青岛,O3,86.5
青岛,PM10,55.38
青岛,PM2.5,23.58
青岛,SO2,19.62
鞍山,AQI,89.62
鞍山,CO,1.82
鞍山,NO2,26.08
鞍山,O3,71.21
鞍山,PM10,119.38
鞍山,PM2.5,61.21
鞍山,SO2,26.79
韶关,AQI,29.17
韶关,CO,0.77
韶关,NO2,16.79
韶关,O3,48.08
韶关,PM10,29.08
韶关,PM2.5,18.17
韶关,SO2,18.25
马鞍山,AQI,52.54
马鞍山,CO,1.4
马鞍山,NO2,30.88
马鞍山,O3,42.71
马鞍山,PM10,56.12
马鞍山,PM2.5,28.46
马鞍山,SO2,13.71
齐齐哈尔,AQI,38.0
齐齐哈尔,CO,0.49
齐齐哈尔,NO2,25.79
齐齐哈尔,O3,34.46
齐齐哈尔,PM10,38.25
齐齐哈尔,PM2.5,14.25
齐齐哈尔,SO2,5.79
