city,type,value
赤峰,CO,0.51
赤峰,NO2,21.21
赤峰,O3,50.38
赤峰,PM10,96.42
赤峰,PM2.5,23.79
赤峰,SO2,28.12
连云港,AQI,47.71
连云港,CO,0.45
连云港,NO2,18.21
连云港,O3,66.29
连云港,PM10,49.46
连云港,PM2.5,15.0
连云港,SO2,14.25
遵义,AQI,107.46
遵义,CO,0.64
遵义,NO2,28.92
遵义,O3,64.62
遵义,PM10,111.0
遵义,PM2.5,80.79
遵义,SO2,11.54
邢台,AQI,118.88
邢台,CO,0.78
邢台,NO2,66.21
邢台,O3,32.83
邢台,PM10,166.62
邢台,PM2.5,88.21
邢台,SO2,22.71
邯郸,AQI,110.5
邯郸,CO,0.82
邯郸,NO2,28.83
邯郸,O3,47.38
邯郸,PM10,144.83
邯郸,PM2.5,81.12
邯郸,SO2,7.58
郑州,AQI,105.12
郑州,CO,1.51
郑州,NO2,46.96
郑州,O3,52.83
郑州,PM10,107.21
郑州,PM2.5,78.62
郑州,SO2,26.5
鄂尔多斯,AQI,60.71
鄂尔多斯,CO,0.79
鄂尔多斯,NO2,31.83
鄂尔多斯,O3,69.54
鄂尔多斯,PM10,70.33
鄂尔多斯,PM2.5,37.29
鄂尔多斯,SO2,28.42
重庆,AQI,75.29
重庆,CO,1.1
重庆,NO2,44.92
重庆,O3,42.25
重庆,PM10,88.54
重庆,PM2.5,54.83
重庆,SO2,18.96
金华,AQI,89.67
金华,CO,0.85
金华,NO2,37.38
金华,O3,61.33
金华,PM10,83.1
金华,PM2.5,66.67
金华,SO2,30.38
金坛,AQI,80.5
金坛,CO,1.83
金坛,NO2,62.33
金坛,O3,98.05
金坛,PM10,93.58
金坛,PM2.5,53.75
金坛,SO2,49.38
金昌,AQI,75.12
金昌,CO,1.13
金昌,NO2,19.71
金昌,O3,75.33
金昌,PM10,99.54
金昌,PM2.5,34.46
金昌,SO2,9.75
铜川,AQI,66.38
铜川,CO,0.9
铜川,NO2,29.83
铜川,O3,56.25
铜川,PM10,77.92
铜川,PM2.5,44.54
铜川,SO2,13.5
银川,AQI,68.0
银川,CO,0.88
银川,NO2,36.83
银川,O3,20.54
银川,PM10,80.35
银川,PM2.5,45.62
银川,SO2,20.42
锦州,AQI,58.62
锦州,CO,0.7
锦州,NO2,47.17
锦州,O3,36.92
锦州,PM10,70.83
锦州,PM2.5,29.88
锦州,SO2,36.54
镇江,AQI,92.25
镇江,CO,1.35
镇江,NO2,61.5
镇江,O3,73.83
镇江,PM10,125.17
镇江,PM2.5,59.79
镇江,SO2,35.33
长春,AQI,80.79
长春,CO,0.92
长春,NO2,57.12
长春,O3,28.58
长春,PM10,112.46
长春,PM2.5,40.58
长春,SO2,13.21
长沙,AQI,99.71
长沙,CO,0.95
长沙,NO2,48.75
长沙,O3,60.58
长沙,PM10,113.29
长沙,PM2.5,74.58
长沙,SO2,22.33
长治,AQI,100.5
长治,CO,1.57
长治,NO2,28.58
长治,O3,60.29
长治,PM10,99.0
长治,PM2.5,75.29
长治,SO2,31.79
阳江,AQI,109.96
阳江,CO,1.11
阳江,NO2,16.29
阳江,O3,110.33
阳江,PM10,90.0
阳江,PM2.5,82.79
阳江,SO2,6.79
阳泉,AQI,107.83
阳泉,CO,1.56
阳泉,NO2,46.04
阳泉,O3,40.83
阳泉,PM10,159.42
阳泉,PM2.5,76.88
阳泉,SO2,97.0
青岛,AQI,53.92
青岛,CO,0.53
青岛,NO2,36.29
青岛,O3,93.75
青岛,PM10,59.33
青岛,PM2.5,19.92
青岛,SO2,25.04
鞍山,AQI,90.96
鞍山,CO,1.5
鞍山,NO2,64.92
鞍山,O3,38.71
鞍山,PM10,119.38
鞍山,PM2.5,64.75
鞍山,SO2,38.12
韶关,AQI,61.58
韶关,CO,1.3
韶关,NO2,24.58
韶关,O3,71.54
韶关,PM10,66.88
韶关,PM2.5,43.29
韶关,SO2,30.42
马鞍山,AQI,87.62
马鞍山,CO,1.18
马鞍山,NO2,47.83
马鞍山,O3,64.5
马鞍山,PM10,105.12
马鞍山,PM2.5,64.62
马鞍山,SO2,32.54
齐齐哈尔,AQI,29.67
齐齐哈尔,CO,0.72
齐齐哈尔,NO2,20.38
齐齐哈尔,O3,44.25
齐齐哈尔,PM10,29.42
齐齐哈尔,PM2.5,14.29
齐齐哈尔,SO2,5.12
