city,type,value
赤峰,CO,0.63
赤峰,NO2,27.7
赤峰,O3,30.39
赤峰,PM10,121.74
赤峰,PM2.5,35.7
赤峰,SO2,41.04
连云港,AQI,69.83
连云港,CO,1.01
连云港,NO2,42.12
连云港,O3,41.83
连云港,PM10,89.04
连云港,PM2.5,38.88
连云港,SO2,33.62
遵义,AQI,144.61
遵义,CO,0.76
遵义,NO2,37.96
遵义,O3,57.61
遵义,PM10,152.7
遵义,PM2.5,109.61
遵义,SO2,24.83
邢台,AQI,103.17
邢台,CO,1.54
邢台,NO2,60.12
邢台,O3,24.08
邢台,PM10,152.04
邢台,PM2.5,67.71
邢台,SO2,54.83
邯郸,AQI,126.33
邯郸,CO,1.4
邯郸,NO2,53.54
邯郸,O3,28.75
邯郸,PM10,166.71
邯郸,PM2.5,93.46
邯郸,SO2,29.75
郑州,AQI,102.92
郑州,CO,1.78
郑州,NO2,57.08
郑州,O3,31.71
郑州,PM10,147.67
郑州,PM2.5,69.25
郑州,SO2,58.96
鄂尔多斯,AQI,59.52
鄂尔多斯,CO,0.51
鄂尔多斯,NO2,26.48
鄂尔多斯,O3,66.65
鄂尔多斯,PM10,70.17
鄂尔多斯,PM2.5,24.61
鄂尔多斯,SO2,17.17
重庆,AQI,97.36
重庆,CO,0.8
重庆,NO2,42.86
重庆,O3,18.64
重庆,PM10,96.95
重庆,PM2.5,72.77
重庆,SO2,29.91
金华,AQI,84.92
金华,CO,0.71
金华,NO2,46.38
金华,O3,84.71
金华,PM10,102.67
金华,PM2.5,58.67
金华,SO2,29.96
金坛,AQI,59.7
金坛,CO,0.85
金坛,NO2,41.22
金坛,O3,68.26
金坛,PM10,68.57
金坛,PM2.5,34.43
金坛,SO2,59.65
金昌,AQI,58.29
金昌,CO,1.7
金昌,NO2,21.79
金昌,O3,65.75
金昌,PM10,67.58
金昌,PM2.5,21.92
金昌,SO2,7.38
铜川,AQI,59.65
铜川,CO,0.61
铜川,NO2,39.22
铜川,O3,37.13
铜川,PM10,71.22
铜川,PM2.5,35.65
铜川,SO2,13.22
银川,AQI,94.65
银川,CO,0.83
银川,NO2,44.22
银川,O3,46.61
银川,PM10,88.3
银川,PM2.5,67.83
银川,SO2,20.04
锦州,AQI,82.41
锦州,CO,1.32
锦州,NO2,62.14
锦州,O3,25.55
锦州,PM10,104.95
锦州,PM2.5,53.86
锦州,SO2,43.05
镇江,AQI,70.12
镇江,CO,1.19
镇江,NO2,48.25
镇江,O3,66.38
镇江,PM10,90.08
镇江,PM2.5,35.62
镇江,SO2,24.83
长春,AQI,308.39
长春,CO,1.73
长春,NO2,88.0
长春,O3,61.78
长春,PM10,355.65
长春,PM2.5,253.35
长春,SO2,23.87
长沙,AQI,120.92
长沙,CO,0.78
长沙,NO2,43.96
长沙,O3,62.29
长沙,PM10,111.33
长沙,PM2.5,91.62
长沙,SO2,24.71
长治,AQI,65.46
长治,CO,1.74
长治,NO2,45.71
长治,O3,41.17
长治,PM10,70.75
长治,PM2.5,47.04
长治,SO2,38.96
阳江,AQI,128.62
阳江,CO,1.17
阳江,NO2,17.67
阳江,O3,127.38
阳江,PM10,136.62
阳江,PM2.5,97.67
阳江,SO2,10.58
阳泉,AQI,78.96
阳泉,CO,0.94
阳泉,NO2,46.42
阳泉,O3,36.58
阳泉,PM10,107.67
阳泉,PM2.5,43.0
阳泉,SO2,103.71
青岛,AQI,89.12
青岛,CO,1.13
青岛,NO2,62.92
青岛,O3,66.96
青岛,PM10,114.04
青岛,PM2.5,58.83
青岛,SO2,47.12
鞍山,AQI,152.73
鞍山,CO,2.52
鞍山,NO2,65.55
鞍山,O3,38.36
鞍山,PM10,188.0
鞍山,PM2.5,114.23
鞍山,SO2,50.32
韶关,AQI,148.36
韶关,CO,1.44
韶关,NO2,27.91
韶关,O3,119.59
韶关,PM10,147.41
韶关,PM2.5,113.0
韶关,SO2,34.09
马鞍山,AQI,112.14
马鞍山,CO,1.75
马鞍山,NO2,63.59
马鞍山,O3,46.5
马鞍山,PM10,142.68
马鞍山,PM2.5,84.27
马鞍山,SO2,83.95
齐齐哈尔,AQI,63.55
齐齐哈尔,CO,1.11
齐齐哈尔,NO2,36.59
齐齐哈尔,O3,32.32
齐齐哈尔,PM10,79.09
齐齐哈尔,PM2.5,35.5
齐齐哈尔,SO2,33.09
