city,type,value
赤峰,CO,0.56
赤峰,NO2,13.41
赤峰,O3,44.45
赤峰,PM10,46.27
赤峰,PM2.5,11.36
赤峰,SO2,27.14
连云港,AQI,54.59
连云港,CO,0.88
连云港,NO2,30.5
连云港,O3,32.95
连云港,PM10,64.67
连云港,PM2.5,24.23
连云港,SO2,27.82
遵义,AQI,30.74
遵义,CO,0.36
遵义,NO2,14.17
遵义,O3,37.96
遵义,PM10,29.87
遵义,PM2.5,18.61
遵义,SO2,12.87
邢台,AQI,52.88
邢台,CO,0.5
邢台,NO2,31.08
邢台,O3,56.67
邢台,PM10,60.67
邢台,PM2.5,18.88
邢台,SO2,18.5
邯郸,AQI,71.5
邯郸,CO,0.95
邯郸,NO2,40.96
邯郸,O3,45.83
邯郸,PM10,93.79
邯郸,PM2.5,32.12
邯郸,SO2,39.42
郑州,AQI,78.25
郑州,CO,1.48
郑州,NO2,33.96
郑州,O3,44.25
郑州,PM10,106.0
郑州,PM2.5,24.33
郑州,SO2,34.71
鄂尔多斯,AQI,34.71
鄂尔多斯,CO,0.45
鄂尔多斯,NO2,14.25
鄂尔多斯,O3,64.33
鄂尔多斯,PM10,34.54
鄂尔多斯,PM2.5,10.0
鄂尔多斯,SO2,6.33
重庆,AQI,47.5
重庆,CO,0.65
重庆,NO2,29.88
重庆,O3,20.71
重庆,PM10,49.21
重庆,PM2.5,33.21
重庆,SO2,13.04
金华,AQI,78.0
金华,CO,1.1
金华,NO2,34.92
金华,O3,19.0
金华,PM10,75.0
金华,PM2.5,57.25
金华,SO2,16.21
金坛,AQI,71.55
金坛,CO,1.19
金坛,NO2,24.14
金坛,O3,57.82
金坛,PM10,73.18
金坛,PM2.5,50.0
金坛,SO2,24.59
金昌,AQI,69.96
金昌,CO,1.63
金昌,NO2,27.21
金昌,O3,58.12
金昌,PM10,88.21
金昌,PM2.5,37.42
金昌,SO2,45.83
铜川,AQI,75.55
铜川,CO,0.51
铜川,NO2,39.77
铜川,O3,37.09
铜川,PM10,100.68
铜川,PM2.5,30.41
铜川,SO2,16.45
银川,AQI,69.0
银川,CO,0.66
银川,NO2,53.33
银川,O3,27.0
银川,PM10,75.91
银川,PM2.5,42.88
银川,SO2,142.57
锦州,AQI,57.96
锦州,CO,1.37
锦州,NO2,32.71
锦州,O3,37.71
锦州,PM10,66.17
锦州,PM2.5,30.58
锦州,SO2,65.96
镇江,AQI,88.92
镇江,CO,1.4
镇江,NO2,38.0
镇江,O3,50.04
镇江,PM10,89.95
镇江,PM2.5,61.88
镇江,SO2,23.71
长春,AQI,68.12
长春,CO,0.85
长春,NO2,36.71
长春,O3,29.08
长春,PM10,76.96
长春,PM2.5,48.0
长春,SO2,42.58
长沙,AQI,56.38
长沙,CO,0.43
长沙,NO2,25.75
长沙,O3,60.83
长沙,PM10,47.85
长沙,PM2.5,34.54
长沙,SO2,19.29
长治,AQI,45.04
长治,CO,0.98
长治,NO2,29.38
长治,O3,55.58
长治,PM10,46.33
长治,PM2.5,19.04
长治,SO2,23.79
阳江,AQI,66.88
阳江,CO,1.19
阳江,NO2,23.21
阳江,O3,32.21
阳江,PM10,73.92
阳江,PM2.5,45.17
阳江,SO2,8.5
阳泉,AQI,47.92
阳泉,CO,0.6
阳泉,NO2,29.5
阳泉,O3,53.83
阳泉,PM10,50.42
阳泉,PM2.5,12.54
阳泉,SO2,57.42
青岛,AQI,72.58
青岛,CO,0.65
青岛,NO2,37.54
青岛,O3,49.17
青岛,PM10,87.0
青岛,PM2.5,38.29
青岛,SO2,27.79
鞍山,AQI,57.54
鞍山,CO,1.06
鞍山,NO2,40.92
鞍山,O3,29.92
鞍山,PM10,67.17
鞍山,PM2.5,33.12
鞍山,SO2,55.12
韶关,AQI,31.75
韶关,CO,1.05
韶关,NO2,21.5
韶关,O3,28.83
韶关,PM10,29.42
韶关,PM2.5,20.62
韶关,SO2,21.62
马鞍山,AQI,117.96
马鞍山,CO,1.67
马鞍山,NO2,42.17
马鞍山,O3,34.75
马鞍山,PM10,117.17
马鞍山,PM2.5,83.71
马鞍山,SO2,62.96
齐齐哈尔,AQI,25.75
齐齐哈尔,CO,0.86
齐齐哈尔,NO2,12.71
齐齐哈尔,O3,43.96
齐齐哈尔,PM10,24.71
齐齐哈尔,PM2.5,14.79
齐齐哈尔,SO2,26.17
