city,type,value
赤峰,NO2,21.29
赤峰,O3,67.62
赤峰,PM10,63.71
赤峰,PM2.5,24.38
赤峰,SO2,24.43
连云港,AQI,43.71
连云港,CO,0.56
连云港,NO2,25.95
连云港,O3,60.57
连云港,PM10,45.48
连云港,PM2.5,18.43
连云港,SO2,11.05
遵义,AQI,30.33
遵义,CO,0.59
遵义,NO2,24.95
遵义,O3,29.81
遵义,PM10,30.3
遵义,PM2.5,19.05
遵义,SO2,5.81
邢台,AQI,84.29
邢台,CO,0.85
邢台,NO2,60.19
邢台,O3,45.67
邢台,PM10,101.48
邢台,PM2.5,59.05
邢台,SO2,39.71
邯郸,AQI,78.1
邯郸,CO,1.57
邯郸,NO2,16.43
邯郸,O3,41.1
邯郸,PM10,82.1
邯郸,PM2.5,54.71
邯郸,SO2,9.14
郑州,AQI,61.86
郑州,CO,0.88
郑州,NO2,28.29
郑州,O3,66.24
郑州,PM10,66.5
郑州,PM2.5,37.43
郑州,SO2,15.29
鄂尔多斯,AQI,42.48
鄂尔多斯,CO,0.53
鄂尔多斯,NO2,24.81
鄂尔多斯,O3,107.24
鄂尔多斯,PM10,43.33
鄂尔多斯,PM2.5,17.38
鄂尔多斯,SO2,14.29
重庆,AQI,50.26
重庆,CO,1.07
重庆,NO2,26.78
重庆,O3,48.26
重庆,PM10,51.96
重庆,PM2.5,30.0
重庆,SO2,11.83
金华,AQI,39.24
金华,CO,1.02
金华,NO2,24.71
金华,O3,48.24
金华,PM10,33.77
金华,PM2.5,27.57
金华,SO2,13.29
金坛,AQI,43.86
金坛,CO,1.16
金坛,NO2,27.91
金坛,O3,30.05
金坛,PM10,44.64
金坛,PM2.5,24.86
金坛,SO2,22.95
金昌,AQI,52.1
金昌,CO,0.74
金昌,NO2,17.62
金昌,O3,123.29
金昌,PM10,52.19
金昌,PM2.5,22.86
金昌,SO2,78.67
铜川,AQI,73.9
铜川,CO,0.87
铜川,NO2,31.95
铜川,O3,59.48
铜川,PM10,81.29
铜川,PM2.5,52.57
铜川,SO2,12.95
银川,AQI,79.23
银川,CO,0.88
银川,NO2,35.41
银川,O3,47.0
银川,PM10,87.29
银川,PM2.5,53.59
银川,SO2,27.23
锦州,AQI,85.45
锦州,CO,1.03
锦州,NO2,52.86
锦州,O3,50.73
锦州,PM10,97.14
锦州,PM2.5,61.32
锦州,SO2,26.95
镇江,AQI,48.67
镇江,CO,1.18
镇江,NO2,39.0
镇江,O3,46.0
镇江,PM10,50.33
镇江,PM2.5,24.05
镇江,SO2,10.67
长春,AQI,80.95
长春,CO,1.14
长春,NO2,61.82
长春,O3,50.5
长春,PM10,102.36
长春,PM2.5,59.23
长春,SO2,6.91
长沙,AQI,40.24
长沙,CO,0.7
长沙,NO2,23.0
长沙,O3,44.33
长沙,PM10,34.79
长沙,PM2.5,28.52
长沙,SO2,12.57
长治,AQI,64.86
长治,CO,1.58
长治,NO2,45.41
长治,O3,28.91
长治,PM10,64.27
长治,PM2.5,46.27
长治,SO2,28.5
阳江,AQI,28.71
阳江,CO,0.62
阳江,NO2,4.95
阳江,O3,37.33
阳江,PM10,27.76
阳江,PM2.5,13.29
阳江,SO2,1.9
阳泉,AQI,72.14
阳泉,CO,0.89
阳泉,NO2,43.45
阳泉,O3,61.64
阳泉,PM10,93.95
阳泉,PM2.5,36.05
阳泉,SO2,55.09
青岛,AQI,54.71
青岛,CO,0.53
青岛,NO2,35.33
青岛,O3,80.29
青岛,PM10,60.43
青岛,PM2.5,25.19
青岛,SO2,20.33
鞍山,AQI,138.32
鞍山,CO,1.66
鞍山,NO2,27.36
鞍山,O3,79.55
鞍山,PM10,151.14
鞍山,PM2.5,105.41
鞍山,SO2,28.59
韶关,AQI,55.27
韶关,CO,0.81
韶关,NO2,21.27
韶关,O3,59.86
韶关,PM10,60.64
韶关,PM2.5,33.36
韶关,SO2,34.64
马鞍山,AQI,55.32
马鞍山,CO,0.99
马鞍山,NO2,35.14
马鞍山,O3,30.27
马鞍山,PM10,60.0
马鞍山,PM2.5,35.55
马鞍山,SO2,9.55
齐齐哈尔,AQI,50.86
齐齐哈尔,CO,0.66
齐齐哈尔,NO2,28.64
齐齐哈尔,O3,46.32
齐齐哈尔,PM10,54.05
齐齐哈尔,PM2.5,26.45
齐齐哈尔,SO2,6.86
