city,type,value
赤峰,CO,0.78
赤峰,NO2,22.95
赤峰,O3,64.41
赤峰,PM10,91.18
赤峰,PM2.5,48.55
赤峰,SO2,30.14
连云港,AQI,28.91
连云港,CO,0.42
连云港,NO2,10.04
连云港,O3,92.96
连云港,PM10,21.48
连云港,PM2.5,7.7
连云港,SO2,5.3
遵义,AQI,74.68
遵义,CO,0.48
遵义,NO2,26.45
遵义,O3,41.64
遵义,PM10,99.0
遵义,PM2.5,46.0
遵义,SO2,15.64
邢台,AQI,128.0
邢台,CO,1.02
邢台,NO2,25.0
邢台,O3,36.14
邢台,PM10,148.91
邢台,PM2.5,96.68
邢台,SO2,28.55
邯郸,AQI,133.27
邯郸,CO,0.88
邯郸,NO2,29.32
邯郸,O3,58.32
邯郸,PM10,156.14
邯郸,PM2.5,101.09
邯郸,SO2,26.82
郑州,AQI,103.26
郑州,CO,1.46
郑州,NO2,53.83
郑州,O3,27.43
郑州,PM10,127.3
郑州,PM2.5,76.87
郑州,SO2,17.0
鄂尔多斯,AQI,50.86
鄂尔多斯,CO,0.69
鄂尔多斯,NO2,23.55
鄂尔多斯,O3,86.05
鄂尔多斯,PM10,47.05
鄂尔多斯,PM2.5,30.14
鄂尔多斯,SO2,12.91
重庆,AQI,45.74
重庆,CO,1.0
重庆,NO2,31.39
重庆,O3,26.57
重庆,PM10,48.26
重庆,PM2.5,27.57
重庆,SO2,9.09
金华,AQI,51.78
金华,CO,0.7
金华,NO2,23.09
金华,O3,60.61
金华,PM10,53.13
金华,PM2.5,34.65
金华,SO2,21.61
金坛,AQI,37.35
金坛,CO,0.74
金坛,NO2,20.35
金坛,O3,44.74
金坛,PM10,37.74
金坛,PM2.5,22.61
金坛,SO2,19.61
金昌,AQI,32.21
金昌,CO,1.23
金昌,NO2,9.54
金昌,O3,94.29
金昌,PM10,21.46
金昌,PM2.5,8.42
金昌,SO2,6.79
铜川,AQI,66.59
铜川,CO,1.04
铜川,NO2,31.23
铜川,O3,43.36
铜川,PM10,73.09
铜川,PM2.5,46.41
铜川,SO2,15.41
银川,AQI,64.04
银川,CO,0.84
银川,NO2,32.0
银川,O3,38.35
银川,PM10,72.57
银川,PM2.5,41.17
银川,SO2,11.65
锦州,AQI,64.13
锦州,CO,0.72
锦州,NO2,35.17
锦州,O3,60.91
锦州,PM10,74.35
锦州,PM2.5,42.39
锦州,SO2,30.48
镇江,AQI,39.58
镇江,CO,1.06
镇江,NO2,27.71
镇江,O3,39.38
镇江,PM10,38.05
镇江,PM2.5,22.54
镇江,SO2,10.46
长春,AQI,84.17
长春,CO,0.98
长春,NO2,64.7
长春,O3,48.35
长春,PM10,117.61
长春,PM2.5,49.39
长春,SO2,8.17
长沙,AQI,71.7
长沙,CO,0.82
长沙,NO2,29.52
长沙,O3,43.74
长沙,PM10,76.0
长沙,PM2.5,51.91
长沙,SO2,13.78
长治,AQI,73.04
长治,CO,1.84
长治,NO2,31.65
长治,O3,42.3
长治,PM10,73.26
长治,PM2.5,53.3
长治,SO2,35.35
阳江,AQI,33.3
阳江,CO,0.89
阳江,NO2,11.09
阳江,O3,19.83
阳江,PM10,34.22
阳江,PM2.5,15.83
阳江,SO2,9.3
阳泉,AQI,119.35
阳泉,CO,1.57
阳泉,NO2,39.7
阳泉,O3,50.7
阳泉,PM10,153.48
阳泉,PM2.5,90.35
阳泉,SO2,59.26
青岛,AQI,45.26
青岛,CO,0.55
青岛,NO2,21.35
青岛,O3,100.83
青岛,PM10,46.39
青岛,PM2.5,18.61
青岛,SO2,16.26
鞍山,AQI,68.3
鞍山,CO,1.96
鞍山,NO2,41.52
鞍山,O3,65.39
鞍山,PM10,85.96
鞍山,PM2.5,39.52
鞍山,SO2,34.3
韶关,AQI,41.74
韶关,CO,0.9
韶关,NO2,22.87
韶关,O3,50.22
韶关,PM10,40.52
韶关,PM2.5,20.7
韶关,SO2,29.7
马鞍山,AQI,51.65
马鞍山,CO,1.32
马鞍山,NO2,29.04
马鞍山,O3,33.78
马鞍山,PM10,54.26
马鞍山,PM2.5,30.22
马鞍山,SO2,22.13
齐齐哈尔,AQI,28.83
齐齐哈尔,CO,0.41
齐齐哈尔,NO2,20.65
齐齐哈尔,O3,41.43
齐齐哈尔,PM10,28.52
齐齐哈尔,PM2.5,8.48
齐齐哈尔,SO2,4.52
