city,type,value
赤峰,CO,0.82
赤峰,NO2,22.15
赤峰,O3,36.4
赤峰,PM10,33.75
赤峰,PM2.5,19.15
赤峰,SO2,56.65
连云港,AQI,115.85
连云港,CO,1.63
连云港,NO2,55.15
连云港,O3,18.6
连云港,PM10,144.9
连云港,PM2.5,85.85
连云港,SO2,81.95
遵义,AQI,69.7
遵义,CO,0.46
遵义,NO2,33.15
遵义,O3,43.9
遵义,PM10,87.8
遵义,PM2.5,41.6
遵义,SO2,33.55
邢台,AQI,116.3
邢台,CO,2.88
邢台,NO2,64.9
邢台,O3,11.65
邢台,PM10,119.5
邢台,PM2.5,86.4
邢台,SO2,127.95
邯郸,AQI,169.05
邯郸,CO,2.87
邯郸,NO2,80.65
邯郸,O3,13.25
邯郸,PM10,205.7
邯郸,PM2.5,128.15
邯郸,SO2,128.65
郑州,AQI,101.05
郑州,CO,1.88
郑州,NO2,67.0
郑州,O3,25.6
郑州,PM10,150.45
郑州,PM2.5,67.6
郑州,SO2,103.75
鄂尔多斯,AQI,37.4
鄂尔多斯,CO,0.81
鄂尔多斯,NO2,32.55
鄂尔多斯,O3,36.85
鄂尔多斯,PM10,40.4
鄂尔多斯,PM2.5,18.65
鄂尔多斯,SO2,33.1
重庆,AQI,126.25
重庆,CO,1.22
重庆,NO2,44.9
重庆,O3,5.15
重庆,PM10,113.95
重庆,PM2.5,95.35
重庆,SO2,22.55
金华,AQI,68.05
金华,CO,0.86
金华,NO2,48.15
金华,O3,20.0
金华,PM10,83.6
金华,PM2.5,44.0
金华,SO2,36.05
金坛,AQI,76.9
金坛,CO,1.42
金坛,NO2,56.95
金坛,O3,29.5
金坛,PM10,85.5
金坛,PM2.5,55.55
金坛,SO2,44.1
金昌,AQI,100.95
金昌,CO,1.53
金昌,NO2,30.7
金昌,O3,38.0
金昌,PM10,130.6
金昌,PM2.5,68.65
金昌,SO2,117.8
铜川,AQI,94.6
铜川,CO,1.49
铜川,NO2,57.75
铜川,O3,18.4
铜川,PM10,118.65
铜川,PM2.5,66.35
铜川,SO2,56.55
银川,AQI,148.7
银川,CO,2.42
银川,NO2,47.65
银川,O3,14.0
银川,PM10,158.45
银川,PM2.5,113.25
银川,SO2,116.75
锦州,AQI,102.9
锦州,CO,1.96
锦州,NO2,37.6
锦州,O3,29.45
锦州,PM10,109.45
锦州,PM2.5,69.35
锦州,SO2,77.4
镇江,AQI,90.8
镇江,CO,1.13
镇江,NO2,51.6
镇江,O3,37.6
镇江,PM10,115.5
镇江,PM2.5,61.65
镇江,SO2,42.55
长春,AQI,54.95
长春,CO,0.57
长春,NO2,30.75
长春,O3,28.4
长春,PM10,56.45
长春,PM2.5,33.6
长春,SO2,58.95
长沙,AQI,75.95
长沙,CO,0.85
长沙,NO2,66.35
长沙,O3,28.9
长沙,PM10,93.65
长沙,PM2.5,53.75
长沙,SO2,36.25
长治,AQI,122.1
长治,CO,3.57
长治,NO2,50.1
长治,O3,24.2
长治,PM10,134.8
长治,PM2.5,92.05
长治,SO2,85.9
阳江,AQI,41.05
阳江,CO,0.58
阳江,NO2,18.45
阳江,O3,47.05
阳江,PM10,42.35
阳江,PM2.5,24.1
阳江,SO2,10.55
阳泉,AQI,71.25
阳泉,CO,1.25
阳泉,NO2,54.7
阳泉,O3,25.15
阳泉,PM10,91.3
阳泉,PM2.5,41.05
阳泉,SO2,223.6
青岛,AQI,62.45
青岛,CO,0.7
青岛,NO2,63.05
青岛,O3,32.85
青岛,PM10,74.5
青岛,PM2.5,36.15
青岛,SO2,68.6
鞍山,AQI,53.6
鞍山,CO,1.85
鞍山,NO2,29.0
鞍山,O3,31.65
鞍山,PM10,60.75
鞍山,PM2.5,31.05
鞍山,SO2,61.4
韶关,AQI,43.25
韶关,CO,0.5
韶关,NO2,19.15
韶关,O3,71.95
韶关,PM10,43.5
韶关,PM2.5,25.0
韶关,SO2,30.6
马鞍山,AQI,70.45
马鞍山,CO,1.18
马鞍山,NO2,57.6
马鞍山,O3,14.25
马鞍山,PM10,71.5
马鞍山,PM2.5,50.3
马鞍山,SO2,45.6
齐齐哈尔,AQI,23.1
齐齐哈尔,CO,0.57
齐齐哈尔,NO2,11.35
齐齐哈尔,O3,42.2
齐齐哈尔,PM10,22.55
齐齐哈尔,PM2.5,12.3
齐齐哈尔,SO2,44.7
