city,type,value
赤峰,NO2,14.0
赤峰,O3,125.87
赤峰,PM10,108.3
赤峰,PM2.5,68.09
赤峰,SO2,15.39
连云港,AQI,30.43
连云港,CO,0.68
连云港,NO2,6.07
连云港,O3,32.78
连云港,PM10,30.39
连云港,PM2.5,13.17
连云港,SO2,7.0
遵义,AQI,66.87
遵义,CO,0.41
遵义,NO2,22.78
遵义,O3,37.13
遵义,PM10,83.04
遵义,PM2.5,40.52
遵义,SO2,16.7
邢台,AQI,158.55
邢台,CO,0.68
邢台,NO2,37.55
邢台,O3,92.59
邢台,PM10,172.45
邢台,PM2.5,119.95
邢台,SO2,14.09
邯郸,AQI,198.09
邯郸,CO,1.38
邯郸,NO2,44.57
邯郸,O3,71.48
邯郸,PM10,238.0
邯郸,PM2.5,154.7
邯郸,SO2,22.04
郑州,AQI,137.35
郑州,CO,1.25
郑州,NO2,28.61
郑州,O3,82.65
郑州,PM10,173.22
郑州,PM2.5,103.65
郑州,SO2,11.61
鄂尔多斯,AQI,58.43
鄂尔多斯,CO,0.75
鄂尔多斯,NO2,17.39
鄂尔多斯,O3,137.26
鄂尔多斯,PM10,60.0
鄂尔多斯,PM2.5,34.78
鄂尔多斯,SO2,26.83
重庆,AQI,47.3
重庆,CO,0.75
重庆,NO2,25.74
重庆,O3,78.52
重庆,PM10,48.61
重庆,PM2.5,24.26
重庆,SO2,15.91
金华,AQI,43.04
金华,CO,0.64
金华,NO2,25.48
金华,O3,26.52
金华,PM10,44.95
金华,PM2.5,26.13
金华,SO2,21.17
金坛,AQI,19.18
金坛,CO,0.44
金坛,NO2,17.0
金坛,O3,20.0
金坛,PM10,18.95
金坛,PM2.5,8.41
金坛,SO2,11.68
金昌,AQI,140.43
金昌,CO,1.37
金昌,NO2,19.7
金昌,O3,76.26
金昌,PM10,227.48
金昌,PM2.5,44.57
金昌,SO2,38.48
铜川,AQI,96.78
铜川,CO,1.05
铜川,NO2,33.83
铜川,O3,100.83
铜川,PM10,102.91
铜川,PM2.5,71.35
铜川,SO2,14.26
银川,AQI,64.38
银川,CO,0.68
银川,NO2,27.79
银川,O3,84.58
银川,PM10,72.83
银川,PM2.5,30.17
银川,SO2,25.38
锦州,AQI,51.58
锦州,CO,0.46
锦州,NO2,14.04
锦州,O3,71.62
锦州,PM10,51.46
锦州,PM2.5,32.08
锦州,SO2,18.96
镇江,AQI,26.09
镇江,CO,0.9
镇江,NO2,13.04
镇江,O3,25.35
镇江,PM10,25.96
镇江,PM2.5,11.43
镇江,SO2,15.04
长春,AQI,69.21
长春,CO,0.8
长春,NO2,28.29
长春,O3,81.25
长春,PM10,87.33
长春,PM2.5,42.08
长春,SO2,6.96
长沙,AQI,60.95
长沙,CO,0.59
长沙,NO2,25.09
长沙,O3,70.18
长沙,PM10,70.45
长沙,PM2.5,37.91
长沙,SO2,16.09
长治,AQI,115.91
长治,CO,1.8
长治,NO2,24.32
长治,O3,78.82
长治,PM10,125.18
长治,PM2.5,87.55
长治,SO2,34.23
阳江,AQI,40.09
阳江,CO,0.73
阳江,NO2,7.61
阳江,O3,63.91
阳江,PM10,41.87
阳江,PM2.5,24.78
阳江,SO2,6.0
阳泉,AQI,120.33
阳泉,CO,1.35
阳泉,NO2,38.38
阳泉,O3,75.48
阳泉,PM10,176.67
阳泉,PM2.5,90.14
阳泉,SO2,36.38
青岛,AQI,40.13
青岛,CO,0.34
青岛,NO2,26.41
青岛,O3,54.96
青岛,PM10,40.64
青岛,PM2.5,17.3
青岛,SO2,14.39
鞍山,AQI,42.58
鞍山,CO,1.34
鞍山,NO2,14.17
鞍山,O3,43.21
鞍山,PM10,44.71
鞍山,PM2.5,22.83
鞍山,SO2,12.54
韶关,AQI,52.42
韶关,CO,0.93
韶关,NO2,22.83
韶关,O3,74.5
韶关,PM10,56.29
韶关,PM2.5,33.96
韶关,SO2,38.96
马鞍山,AQI,41.54
马鞍山,CO,0.88
马鞍山,NO2,8.75
马鞍山,O3,25.42
马鞍山,PM10,40.92
马鞍山,PM2.5,24.38
马鞍山,SO2,6.08
齐齐哈尔,AQI,41.25
齐齐哈尔,CO,0.78
齐齐哈尔,NO2,11.25
齐齐哈尔,O3,45.21
齐齐哈尔,PM10,41.17
齐齐哈尔,PM2.5,18.96
齐齐哈尔,SO2,4.62
