city,type,value
赤峰,CO,2.3
赤峰,NO2,59.25
赤峰,O3,18.67
赤峰,PM10,181.0
赤峰,PM2.5,111.25
赤峰,SO2,247.67
连云港,AQI,154.58
连云港,CO,0.85
连云港,NO2,45.17
连云港,O3,39.0
连云港,PM10,164.17
连云港,PM2.5,114.75
连云港,SO2,37.83
遵义,AQI,86.58
遵义,CO,0.67
遵义,NO2,50.42
遵义,O3,22.33
遵义,PM10,93.17
遵义,PM2.5,63.08
遵义,SO2,29.67
邢台,AQI,172.67
邢台,CO,3.26
邢台,NO2,82.5
邢台,O3,7.0
邢台,PM10,242.83
邢台,PM2.5,131.5
邢台,SO2,140.33
邯郸,AQI,199.08
邯郸,CO,2.8
邯郸,NO2,73.42
邯郸,O3,16.0
邯郸,PM10,245.17
邯郸,PM2.5,156.83
邯郸,SO2,137.08
郑州,AQI,148.42
郑州,CO,2.3
郑州,NO2,86.58
郑州,O3,28.67
郑州,PM10,214.92
郑州,PM2.5,110.83
郑州,SO2,97.25
鄂尔多斯,AQI,59.25
鄂尔多斯,CO,0.58
鄂尔多斯,NO2,24.75
鄂尔多斯,O3,54.33
鄂尔多斯,PM10,68.67
鄂尔多斯,PM2.5,25.42
鄂尔多斯,SO2,31.33
重庆,AQI,226.33
重庆,CO,1.57
重庆,NO2,71.25
重庆,O3,3.33
重庆,PM10,203.83
重庆,PM2.5,176.33
重庆,SO2,49.42
金华,AQI,77.5
金华,CO,1.31
金华,NO2,65.83
金华,O3,36.42
金华,PM10,102.75
金华,PM2.5,50.17
金华,SO2,62.33
金坛,AQI,80.75
金坛,CO,1.89
金坛,NO2,69.75
金坛,O3,39.67
金坛,PM10,89.08
金坛,PM2.5,58.5
金坛,SO2,54.33
金昌,AQI,83.83
金昌,CO,1.47
金昌,NO2,41.08
金昌,O3,51.67
金昌,PM10,116.0
金昌,PM2.5,47.25
金昌,SO2,168.42
铜川,AQI,156.75
铜川,CO,2.39
铜川,NO2,89.92
铜川,O3,14.17
铜川,PM10,188.0
铜川,PM2.5,119.33
铜川,SO2,113.67
银川,AQI,107.25
银川,CO,1.87
银川,NO2,55.17
银川,O3,36.08
银川,PM10,123.75
银川,PM2.5,74.08
银川,SO2,116.0
锦州,AQI,93.5
锦州,CO,1.85
锦州,NO2,61.83
锦州,O3,12.42
锦州,PM10,86.08
锦州,PM2.5,65.17
锦州,SO2,260.83
镇江,AQI,111.75
镇江,CO,1.66
镇江,NO2,92.42
镇江,O3,34.58
镇江,PM10,148.5
镇江,PM2.5,80.33
镇江,SO2,62.33
长春,AQI,81.33
长春,CO,0.92
长春,NO2,37.0
长春,O3,51.75
长春,PM10,76.42
长春,PM2.5,60.0
长春,SO2,83.0
长沙,AQI,76.17
长沙,CO,0.7
长沙,NO2,69.08
长沙,O3,22.83
长沙,PM10,87.17
长沙,PM2.5,55.75
长沙,SO2,35.92
长治,AQI,129.58
长治,CO,3.07
长治,NO2,71.25
长治,O3,22.0
长治,PM10,145.83
长治,PM2.5,97.67
长治,SO2,132.58
阳江,AQI,79.25
阳江,CO,0.87
阳江,NO2,39.58
阳江,O3,46.42
阳江,PM10,99.33
阳江,PM2.5,54.92
阳江,SO2,22.17
阳泉,AQI,99.92
阳泉,CO,1.74
阳泉,NO2,73.67
阳泉,O3,25.83
阳泉,PM10,143.58
阳泉,PM2.5,71.92
阳泉,SO2,265.5
青岛,AQI,82.08
青岛,CO,1.15
青岛,NO2,43.25
青岛,O3,66.08
青岛,PM10,112.83
青岛,PM2.5,57.0
青岛,SO2,51.42
鞍山,AQI,91.0
鞍山,CO,2.05
鞍山,NO2,43.5
鞍山,O3,27.67
鞍山,PM10,98.83
鞍山,PM2.5,66.25
鞍山,SO2,128.67
韶关,AQI,66.5
韶关,CO,0.96
韶关,NO2,46.42
韶关,O3,52.83
韶关,PM10,79.0
韶关,PM2.5,44.08
韶关,SO2,30.42
马鞍山,AQI,83.83
马鞍山,CO,1.11
马鞍山,NO2,61.42
马鞍山,O3,24.0
马鞍山,PM10,102.0
马鞍山,PM2.5,61.58
马鞍山,SO2,45.67
齐齐哈尔,AQI,48.75
齐齐哈尔,CO,0.92
齐齐哈尔,NO2,25.5
齐齐哈尔,O3,34.08
齐齐哈尔,PM10,47.08
齐齐哈尔,PM2.5,32.83
齐齐哈尔,SO2,67.75
