city,type,value
赤峰,CO,0.46
赤峰,NO2,21.96
赤峰,O3,43.04
赤峰,PM10,40.78
赤峰,PM2.5,13.83
赤峰,SO2,21.65
连云港,AQI,41.78
连云港,CO,0.4
连云港,NO2,18.26
连云港,O3,77.65
连云港,PM10,42.0
连云港,PM2.5,15.65
连云港,SO2,10.26
遵义,AQI,69.74
遵义,CO,0.47
遵义,NO2,22.78
遵义,O3,96.48
遵义,PM10,77.04
遵义,PM2.5,50.3
遵义,SO2,14.7
邢台,AQI,181.22
邢台,CO,1.57
邢台,NO2,66.39
邢台,O3,19.3
邢台,PM10,241.0
邢台,PM2.5,140.22
邢台,SO2,24.3
邯郸,AQI,177.96
邯郸,CO,1.67
邯郸,NO2,54.74
邯郸,O3,14.57
邯郸,PM10,223.87
邯郸,PM2.5,136.74
邯郸,SO2,40.87
郑州,AQI,76.74
郑州,CO,1.28
郑州,NO2,67.65
郑州,O3,42.57
郑州,PM10,102.83
郑州,PM2.5,44.57
郑州,SO2,22.74
鄂尔多斯,AQI,36.04
鄂尔多斯,CO,0.81
鄂尔多斯,NO2,20.57
鄂尔多斯,O3,83.39
鄂尔多斯,PM10,32.39
鄂尔多斯,PM2.5,23.3
鄂尔多斯,SO2,9.52
重庆,AQI,75.96
重庆,CO,1.01
重庆,NO2,41.65
重庆,O3,44.96
重庆,PM10,89.3
重庆,PM2.5,54.04
重庆,SO2,20.39
金华,AQI,54.83
金华,CO,0.83
金华,NO2,20.57
金华,O3,59.52
金华,PM10,53.04
金华,PM2.5,36.91
金华,SO2,40.04
金坛,AQI,21.74
金坛,CO,0.49
金坛,NO2,13.35
金坛,O3,46.87
金坛,PM10,21.65
金坛,PM2.5,11.96
金坛,SO2,17.39
金昌,AQI,70.26
金昌,CO,1.04
金昌,NO2,24.04
金昌,O3,61.87
金昌,PM10,86.52
金昌,PM2.5,39.13
金昌,SO2,26.0
铜川,AQI,49.39
铜川,CO,0.79
铜川,NO2,31.61
铜川,O3,30.22
铜川,PM10,54.57
铜川,PM2.5,33.91
铜川,SO2,10.65
银川,AQI,63.96
银川,CO,0.79
银川,NO2,28.78
银川,O3,13.96
银川,PM10,65.89
银川,PM2.5,45.35
银川,SO2,9.43
锦州,AQI,43.52
锦州,CO,0.58
锦州,NO2,29.83
锦州,O3,42.0
锦州,PM10,36.39
锦州,PM2.5,27.78
锦州,SO2,35.0
镇江,AQI,35.65
镇江,CO,0.85
镇江,NO2,21.74
镇江,O3,54.78
镇江,PM10,35.83
镇江,PM2.5,13.61
镇江,SO2,9.39
长春,AQI,75.26
长春,CO,0.88
长春,NO2,51.57
长春,O3,25.83
长春,PM10,100.17
长春,PM2.5,45.65
长春,SO2,10.48
长沙,AQI,71.39
长沙,CO,0.76
长沙,NO2,34.61
长沙,O3,64.52
长沙,PM10,77.09
长沙,PM2.5,52.0
长沙,SO2,22.17
长治,AQI,49.57
长治,CO,0.88
长治,NO2,30.7
长治,O3,50.91
长治,PM10,52.09
长治,PM2.5,31.35
长治,SO2,17.52
阳江,AQI,70.96
阳江,CO,0.97
阳江,NO2,15.26
阳江,O3,88.87
阳江,PM10,72.74
阳江,PM2.5,50.57
阳江,SO2,8.74
阳泉,AQI,92.26
阳泉,CO,1.21
阳泉,NO2,40.74
阳泉,O3,35.83
阳泉,PM10,91.13
阳泉,PM2.5,68.74
阳泉,SO2,38.04
青岛,AQI,50.7
青岛,CO,0.63
青岛,NO2,32.65
青岛,O3,113.48
青岛,PM10,53.48
青岛,PM2.5,20.7
青岛,SO2,16.83
鞍山,AQI,87.61
鞍山,CO,1.41
鞍山,NO2,44.17
鞍山,O3,29.52
鞍山,PM10,119.87
鞍山,PM2.5,62.48
鞍山,SO2,13.96
韶关,AQI,55.96
韶关,CO,1.11
韶关,NO2,17.74
韶关,O3,77.04
韶关,PM10,57.7
韶关,PM2.5,39.26
韶关,SO2,30.04
马鞍山,AQI,55.7
马鞍山,CO,1.3
马鞍山,NO2,31.39
马鞍山,O3,56.17
马鞍山,PM10,61.39
马鞍山,PM2.5,32.26
马鞍山,SO2,52.43
齐齐哈尔,AQI,24.3
齐齐哈尔,CO,0.74
齐齐哈尔,NO2,20.61
齐齐哈尔,O3,35.65
齐齐哈尔,PM10,24.91
齐齐哈尔,PM2.5,9.35
齐齐哈尔,SO2,7.09
