city,type,value
赤峰,NO2,20.27
赤峰,O3,45.95
赤峰,PM10,67.59
赤峰,PM2.5,14.95
赤峰,SO2,22.73
连云港,AQI,81.18
连云港,CO,0.77
连云港,NO2,50.18
连云港,O3,101.45
连云港,PM10,110.91
连云港,PM2.5,39.36
连云港,SO2,47.91
遵义,AQI,84.95
遵义,CO,0.59
遵义,NO2,40.55
遵义,O3,52.86
遵义,PM10,102.68
遵义,PM2.5,62.41
遵义,SO2,14.32
邢台,AQI,110.5
邢台,CO,1.0
邢台,NO2,43.95
邢台,O3,78.23
邢台,PM10,170.5
邢台,PM2.5,42.59
邢台,SO2,51.59
邯郸,AQI,141.14
邯郸,CO,1.75
邯郸,NO2,55.41
邯郸,O3,69.0
邯郸,PM10,231.77
邯郸,PM2.5,58.41
邯郸,SO2,66.18
郑州,AQI,85.05
郑州,CO,1.45
郑州,NO2,45.14
郑州,O3,42.05
郑州,PM10,119.5
郑州,PM2.5,41.73
郑州,SO2,49.0
鄂尔多斯,AQI,86.64
鄂尔多斯,CO,0.58
鄂尔多斯,NO2,11.86
鄂尔多斯,O3,108.77
鄂尔多斯,PM10,122.59
鄂尔多斯,PM2.5,37.23
鄂尔多斯,SO2,13.64
重庆,AQI,61.45
重庆,CO,0.86
重庆,NO2,36.23
重庆,O3,27.5
重庆,PM10,72.0
重庆,PM2.5,35.95
重庆,SO2,27.86
金华,AQI,110.55
金华,CO,0.97
金华,NO2,22.23
金华,O3,129.14
金华,PM10,101.45
金华,PM2.5,82.77
金华,SO2,18.23
金坛,AQI,95.18
金坛,CO,1.4
金坛,NO2,33.14
金坛,O3,151.5
金坛,PM10,132.23
金坛,PM2.5,56.0
金坛,SO2,40.73
金昌,AQI,51.73
金昌,CO,1.14
金昌,NO2,19.45
金昌,O3,101.55
金昌,PM10,52.05
金昌,PM2.5,20.09
金昌,SO2,5.55
铜川,AQI,61.14
铜川,CO,1.33
铜川,NO2,27.95
铜川,O3,70.05
铜川,PM10,72.09
铜川,PM2.5,34.41
铜川,SO2,11.68
银川,AQI,57.45
银川,CO,0.48
银川,NO2,35.59
银川,O3,90.86
银川,PM10,66.68
银川,PM2.5,21.23
银川,SO2,12.0
锦州,AQI,55.23
锦州,CO,0.61
锦州,NO2,40.59
锦州,O3,58.86
锦州,PM10,63.05
锦州,PM2.5,28.64
锦州,SO2,26.55
镇江,AQI,112.23
镇江,CO,1.08
镇江,NO2,46.91
镇江,O3,103.18
镇江,PM10,165.09
镇江,PM2.5,50.95
镇江,SO2,31.18
长春,AQI,28.86
长春,CO,0.56
长春,NO2,26.27
长春,O3,52.05
长春,PM10,28.45
长春,PM2.5,13.95
长春,SO2,9.95
长沙,AQI,70.09
长沙,CO,0.66
长沙,NO2,32.64
长沙,O3,48.14
长沙,PM10,86.95
长沙,PM2.5,44.95
长沙,SO2,23.82
长治,AQI,71.0
长治,CO,1.75
长治,NO2,22.68
长治,O3,41.82
长治,PM10,91.64
长治,PM2.5,27.68
长治,SO2,26.45
阳江,AQI,34.5
阳江,CO,0.98
阳江,NO2,2.32
阳江,O3,47.09
阳江,PM10,34.5
阳江,PM2.5,17.73
阳江,SO2,2.09
阳泉,AQI,83.23
阳泉,CO,0.78
阳泉,NO2,21.82
阳泉,O3,39.23
阳泉,PM10,115.91
阳泉,PM2.5,31.5
阳泉,SO2,29.68
青岛,AQI,85.23
青岛,CO,0.73
青岛,NO2,53.5
青岛,O3,92.91
青岛,PM10,120.05
青岛,PM2.5,43.77
青岛,SO2,59.14
鞍山,AQI,82.73
鞍山,CO,1.66
鞍山,NO2,41.41
鞍山,O3,50.64
鞍山,PM10,108.09
鞍山,PM2.5,54.95
鞍山,SO2,23.82
韶关,AQI,32.59
韶关,CO,1.77
韶关,NO2,16.64
韶关,O3,54.95
韶关,PM10,29.64
韶关,PM2.5,22.36
韶关,SO2,20.14
马鞍山,AQI,112.68
马鞍山,CO,1.64
马鞍山,NO2,37.41
马鞍山,O3,49.14
马鞍山,PM10,174.59
马鞍山,PM2.5,57.95
马鞍山,SO2,47.23
齐齐哈尔,AQI,26.68
齐齐哈尔,CO,0.6
齐齐哈尔,NO2,11.32
齐齐哈尔,O3,42.0
齐齐哈尔,PM10,26.68
齐齐哈尔,PM2.5,6.41
齐齐哈尔,SO2,5.0
