city,type,value
赤峰,NO2,25.86
赤峰,O3,34.14
赤峰,PM10,88.77
赤峰,PM2.5,18.91
赤峰,SO2,29.91
连云港,AQI,153.14
连云港,CO,0.92
连云港,NO2,46.73
连云港,O3,146.32
连云港,PM10,196.55
连云港,PM2.5,113.73
连云港,SO2,37.45
遵义,AQI,60.77
遵义,CO,0.59
遵义,NO2,29.23
遵义,O3,33.77
遵义,PM10,63.32
遵义,PM2.5,42.95
遵义,SO2,10.82
邢台,AQI,203.55
邢台,CO,1.1
邢台,NO2,68.73
邢台,O3,81.27
邢台,PM10,305.41
邢台,PM2.5,131.18
邢台,SO2,62.0
邯郸,AQI,134.05
邯郸,CO,1.5
邯郸,NO2,65.36
邯郸,O3,79.27
邯郸,PM10,217.59
邯郸,PM2.5,69.09
邯郸,SO2,53.73
郑州,AQI,127.36
郑州,CO,1.63
郑州,NO2,45.82
郑州,O3,55.68
郑州,PM10,178.82
郑州,PM2.5,94.23
郑州,SO2,32.77
鄂尔多斯,AQI,86.41
鄂尔多斯,CO,0.61
鄂尔多斯,NO2,20.77
鄂尔多斯,O3,124.64
鄂尔多斯,PM10,122.23
鄂尔多斯,PM2.5,38.09
鄂尔多斯,SO2,24.27
重庆,AQI,41.32
重庆,CO,0.85
重庆,NO2,29.86
重庆,O3,37.82
重庆,PM10,41.59
重庆,PM2.5,25.23
重庆,SO2,10.73
金华,AQI,98.09
金华,CO,0.84
金华,NO2,34.05
金华,O3,97.14
金华,PM10,95.36
金华,PM2.5,71.41
金华,SO2,29.0
金坛,AQI,136.82
金坛,CO,1.74
金坛,NO2,42.55
金坛,O3,156.09
金坛,PM10,152.5
金坛,PM2.5,99.0
金坛,SO2,36.23
金昌,AQI,69.59
金昌,CO,1.06
金昌,NO2,24.09
金昌,O3,98.73
金昌,PM10,89.5
金昌,PM2.5,30.77
金昌,SO2,31.95
铜川,AQI,81.14
铜川,CO,1.1
铜川,NO2,35.68
铜川,O3,99.68
铜川,PM10,111.09
铜川,PM2.5,52.23
铜川,SO2,20.0
银川,AQI,62.41
银川,CO,2.01
银川,NO2,29.59
银川,O3,104.27
银川,PM10,73.36
银川,PM2.5,33.77
银川,SO2,18.86
锦州,AQI,103.09
锦州,CO,1.05
锦州,NO2,56.55
锦州,O3,84.14
锦州,PM10,117.23
锦州,PM2.5,73.45
锦州,SO2,44.23
镇江,AQI,162.27
镇江,CO,1.43
镇江,NO2,54.18
镇江,O3,106.09
镇江,PM10,221.23
镇江,PM2.5,122.14
镇江,SO2,64.73
长春,AQI,53.77
长春,CO,0.7
长春,NO2,46.14
长春,O3,59.77
长春,PM10,57.95
长春,PM2.5,28.59
长春,SO2,10.82
长沙,AQI,102.55
长沙,CO,1.19
长沙,NO2,50.68
长沙,O3,26.5
长沙,PM10,105.32
长沙,PM2.5,76.64
长沙,SO2,13.64
长治,AQI,78.5
长治,CO,1.85
长治,NO2,27.0
长治,O3,64.59
长治,PM10,107.5
长治,PM2.5,32.41
长治,SO2,33.14
阳江,AQI,30.86
阳江,CO,1.06
阳江,NO2,10.36
阳江,O3,25.18
阳江,PM10,29.95
阳江,PM2.5,18.59
阳江,SO2,2.0
阳泉,AQI,137.82
阳泉,CO,1.45
阳泉,NO2,43.45
阳泉,O3,62.05
阳泉,PM10,224.45
阳泉,PM2.5,88.64
阳泉,SO2,49.0
青岛,AQI,72.36
青岛,CO,0.79
青岛,NO2,33.14
青岛,O3,92.14
青岛,PM10,92.27
青岛,PM2.5,44.77
青岛,SO2,15.86
鞍山,AQI,98.68
鞍山,CO,1.65
鞍山,NO2,39.14
鞍山,O3,73.95
鞍山,PM10,125.41
鞍山,PM2.5,71.45
鞍山,SO2,18.09
韶关,AQI,40.5
韶关,CO,1.61
韶关,NO2,23.82
韶关,O3,29.41
韶关,PM10,38.0
韶关,PM2.5,26.64
韶关,SO2,26.73
马鞍山,AQI,146.55
马鞍山,CO,1.65
马鞍山,NO2,35.86
马鞍山,O3,65.0
马鞍山,PM10,209.86
马鞍山,PM2.5,110.27
马鞍山,SO2,26.0
齐齐哈尔,AQI,28.73
齐齐哈尔,CO,0.7
齐齐哈尔,NO2,9.5
齐齐哈尔,O3,55.68
齐齐哈尔,PM10,28.73
齐齐哈尔,PM2.5,11.32
齐齐哈尔,SO2,6.0
