city,type,value
赤峰,CO,0.74
赤峰,NO2,10.74
赤峰,O3,40.7
赤峰,PM10,42.87
赤峰,PM2.5,11.61
赤峰,SO2,9.78
连云港,AQI,92.26
连云港,CO,1.0
连云港,NO2,26.83
连云港,O3,127.13
连云港,PM10,109.35
连云港,PM2.5,60.7
连云港,SO2,20.39
遵义,AQI,69.04
遵义,CO,0.63
遵义,NO2,37.26
遵义,O3,20.39
遵义,PM10,77.48
遵义,PM2.5,48.7
遵义,SO2,15.0
邢台,AQI,79.83
邢台,CO,1.04
邢台,NO2,47.04
邢台,O3,75.65
邢台,PM10,98.65
邢台,PM2.5,52.35
邢台,SO2,36.17
邯郸,AQI,102.61
邯郸,CO,0.91
邯郸,NO2,15.26
邯郸,O3,87.43
邯郸,PM10,117.35
邯郸,PM2.5,72.35
邯郸,SO2,25.04
郑州,AQI,82.87
郑州,CO,1.13
郑州,NO2,39.7
郑州,O3,70.35
郑州,PM10,101.35
郑州,PM2.5,57.43
郑州,SO2,11.78
鄂尔多斯,AQI,43.13
鄂尔多斯,CO,0.62
鄂尔多斯,NO2,25.26
鄂尔多斯,O3,86.0
鄂尔多斯,PM10,41.87
鄂尔多斯,PM2.5,13.0
鄂尔多斯,SO2,25.83
重庆,AQI,65.82
重庆,CO,1.45
重庆,NO2,48.77
重庆,O3,59.91
重庆,PM10,78.77
重庆,PM2.5,42.27
重庆,SO2,12.86
金华,AQI,46.96
金华,CO,1.12
金华,NO2,34.65
金华,O3,24.65
金华,PM10,44.83
金华,PM2.5,32.7
金华,SO2,8.04
金坛,AQI,45.43
金坛,CO,0.64
金坛,NO2,18.39
金坛,O3,73.3
金坛,PM10,46.39
金坛,PM2.5,31.61
金坛,SO2,6.87
金昌,AQI,37.61
金昌,CO,0.75
金昌,NO2,10.74
金昌,O3,87.7
金昌,PM10,35.86
金昌,PM2.5,17.7
金昌,SO2,5.52
铜川,AQI,69.17
铜川,CO,1.1
铜川,NO2,31.3
铜川,O3,79.78
铜川,PM10,69.43
铜川,PM2.5,37.83
铜川,SO2,6.78
银川,AQI,63.43
银川,CO,1.31
银川,NO2,20.7
银川,O3,42.22
银川,PM10,76.74
银川,PM2.5,37.17
银川,SO2,21.09
锦州,AQI,34.91
锦州,CO,0.47
锦州,NO2,30.3
锦州,O3,61.04
锦州,PM10,32.35
锦州,PM2.5,17.65
锦州,SO2,16.65
镇江,AQI,57.7
镇江,CO,0.86
镇江,NO2,20.22
镇江,O3,60.83
镇江,PM10,67.17
镇江,PM2.5,31.13
镇江,SO2,12.57
长春,AQI,43.88
长春,CO,0.69
长春,NO2,31.42
长春,O3,56.21
长春,PM10,46.09
长春,PM2.5,28.33
长春,SO2,3.21
长沙,AQI,46.48
长沙,CO,0.73
长沙,NO2,22.87
长沙,O3,32.78
长沙,PM10,45.04
长沙,PM2.5,30.7
长沙,SO2,12.43
长治,AQI,76.65
长治,CO,2.4
长治,NO2,33.09
长治,O3,49.04
长治,PM10,103.09
长治,PM2.5,48.0
长治,SO2,26.78
阳江,AQI,26.3
阳江,CO,1.12
阳江,NO2,3.43
阳江,O3,44.65
阳江,PM10,25.96
阳江,PM2.5,12.83
阳江,SO2,1.57
阳泉,AQI,85.65
阳泉,CO,1.07
阳泉,NO2,28.35
阳泉,O3,66.04
阳泉,PM10,117.87
阳泉,PM2.5,56.96
阳泉,SO2,27.7
青岛,AQI,66.57
青岛,CO,0.66
青岛,NO2,23.61
青岛,O3,93.43
青岛,PM10,86.74
青岛,PM2.5,38.87
青岛,SO2,19.52
鞍山,AQI,56.87
鞍山,CO,1.82
鞍山,NO2,22.35
鞍山,O3,67.0
鞍山,PM10,56.22
鞍山,PM2.5,37.7
鞍山,SO2,11.83
韶关,AQI,52.39
韶关,CO,0.88
韶关,NO2,23.52
韶关,O3,62.48
韶关,PM10,55.87
韶关,PM2.5,32.91
韶关,SO2,18.43
马鞍山,AQI,60.09
马鞍山,CO,1.39
马鞍山,NO2,13.91
马鞍山,O3,36.04
马鞍山,PM10,63.78
马鞍山,PM2.5,42.04
马鞍山,SO2,19.91
齐齐哈尔,AQI,28.17
齐齐哈尔,CO,0.29
齐齐哈尔,NO2,14.52
齐齐哈尔,O3,35.09
齐齐哈尔,PM10,28.17
齐齐哈尔,PM2.5,10.04
齐齐哈尔,SO2,6.13
