city,type,value
锡林郭勒盟,PM10,10.46
锡林郭勒盟,PM2.5,5.17
锡林郭勒盟,SO2,12.75
锦州,AQI,43.29
锦州,CO,0.75
锦州,NO2,34.5
锦州,O3,34.58
锦州,PM10,45.04
锦州,PM2.5,25.92
锦州,SO2,37.96
镇江,AQI,104.0
镇江,CO,0.84
镇江,NO2,39.42
镇江,O3,36.25
镇江,PM10,106.04
镇江,PM2.5,73.67
镇江,SO2,10.0
长春,AQI,87.83
长春,CO,0.93
长春,NO2,48.38
长春,O3,18.12
长春,PM10,73.21
长春,PM2.5,65.17
长春,SO2,16.79
长沙,AQI,213.38
长沙,CO,1.36
长沙,NO2,73.88
长沙,O3,38.79
长沙,PM10,159.04
长沙,PM2.5,165.21
长沙,SO2,12.25
长治,AQI,57.79
长治,CO,1.23
长治,NO2,43.92
长治,O3,29.79
长治,PM10,65.38
长治,PM2.5,36.96
长治,SO2,15.67
阜新,AQI,40.75
阜新,CO,0.49
阜新,NO2,20.38
阜新,O3,42.71
阜新,PM10,41.29
阜新,PM2.5,23.33
阜新,SO2,24.21
阜阳,AQI,142.38
阜阳,CO,0.98
阜阳,NO2,39.29
阜阳,O3,26.79
阜阳,PM10,154.21
阜阳,PM2.5,108.58
阜阳,SO2,8.0
防城港,AQI,63.42
防城港,CO,0.67
防城港,NO2,24.38
防城港,O3,60.33
防城港,PM10,73.42
防城港,PM2.5,36.71
防城港,SO2,11.62
阳江,AQI,58.88
阳江,CO,0.81
阳江,NO2,25.5
阳江,O3,88.25
阳江,PM10,60.12
阳江,PM2.5,38.46
阳江,SO2,9.29
阳泉,AQI,72.17
阳泉,CO,1.25
阳泉,NO2,59.92
阳泉,O3,12.67
阳泉,PM10,93.83
阳泉,PM2.5,44.79
阳泉,SO2,38.75
阿克苏地区,AQI,136.88
阿克苏地区,CO,2.47
阿克苏地区,NO2,61.83
阿克苏地区,O3,25.46
阿克苏地区,PM10,182.42
阿克苏地区,PM2.5,101.79
阿克苏地区,SO2,12.96
阿勒泰地区,AQI,20.88
阿勒泰地区,CO,0.33
阿勒泰地区,NO2,25.54
阿勒泰地区,O3,40.42
阿勒泰地区,PM10,11.35
阿勒泰地区,PM2.5,7.0
阿勒泰地区,SO2,7.54
阿坝州,AQI,33.83
阿坝州,CO,0.64
阿坝州,NO2,19.08
阿坝州,O3,22.5
阿坝州,PM10,28.0
阿坝州,PM2.5,23.42
阿坝州,SO2,5.17
阿拉善盟,AQI,48.38
阿拉善盟,CO,0.62
阿拉善盟,NO2,19.12
阿拉善盟,O3,64.04
阿拉善盟,PM10,50.79
阿拉善盟,PM2.5,29.17
阿拉善盟,SO2,12.42
阿里地区,AQI,51.62
阿里地区,CO,0.4
阿里地区,NO2,11.04
阿里地区,O3,77.74
阿里地区,PM10,50.04
阿里地区,PM2.5,8.57
阿里地区,SO2,10.74
陇南,AQI,47.42
陇南,CO,0.76
陇南,NO2,29.04
陇南,O3,32.62
陇南,PM10,49.88
陇南,PM2.5,21.08
陇南,SO2,27.58
随州,AQI,162.88
随州,CO,1.3
随州,NO2,48.04
随州,O3,27.46
随州,PM10,184.92
随州,PM2.5,123.29
随州,SO2,10.83
雅安,AQI,131.21
雅安,CO,1.0
雅安,NO2,38.75
雅安,O3,26.54
雅安,PM10,117.92
雅安,PM2.5,98.88
雅安,SO2,10.17
青岛,AQI,67.75
青岛,CO,0.84
青岛,NO2,56.17
青岛,O3,22.46
青岛,PM10,80.08
青岛,PM2.5,40.75
青岛,SO2,10.08
鞍山,AQI,69.54
鞍山,CO,2.36
鞍山,NO2,44.25
鞍山,O3,24.25
鞍山,PM10,79.54
鞍山,PM2.5,46.54
鞍山,SO2,31.67
韶关,AQI,76.75
韶关,CO,1.24
韶关,NO2,59.21
韶关,O3,46.96
韶关,PM10,93.92
韶关,PM2.5,54.29
韶关,SO2,15.04
马鞍山,AQI,119.67
马鞍山,CO,0.86
马鞍山,NO2,53.21
马鞍山,O3,34.33
马鞍山,PM10,110.79
马鞍山,PM2.5,89.67
马鞍山,SO2,12.5
驻马店,AQI,149.58
驻马店,CO,1.02
驻马店,NO2,52.62
驻马店,O3,18.96
驻马店,PM10,169.54
驻马店,PM2.5,112.67
驻马店,SO2,12.04
鸡西,AQI,39.46
鸡西,CO,0.91
鸡西,NO2,28.25
鸡西,O3,41.33
鸡西,PM10,34.33
鸡西,PM2.5,27.67
鸡西,SO2,6.54
鹤壁,AQI,64.21
鹤壁,CO,1.08
鹤壁,NO2,52.46
鹤壁,O3,23.75
鹤壁,PM10,65.42
鹤壁,PM2.5,44.33
鹤壁,SO2,15.83
鹤岗,AQI,45.58
鹤岗,CO,0.61
鹤岗,NO2,11.75
鹤岗,O3,43.54
鹤岗,PM10,43.58
鹤岗,PM2.5,30.04
鹤岗,SO2,13.0
鹰潭,AQI,98.92
鹰潭,CO,0.61
鹰潭,NO2,62.0
鹰潭,O3,52.71
鹰潭,PM10,110.25
鹰潭,PM2.5,73.83
鹰潭,SO2,70.38
黄冈,AQI,141.62
黄冈,CO,1.22
黄冈,NO2,55.58
黄冈,O3,36.67
黄冈,PM10,161.96
黄冈,PM2.5,107.21
黄冈,SO2,14.46
黄南州,AQI,38.92
黄南州,CO,0.77
黄南州,NO2,21.71
黄南州,O3,43.38
黄南州,PM10,37.67
黄南州,PM2.5,21.38
黄南州,SO2,13.29
黄山,AQI,71.96
黄山,CO,0.87
黄山,NO2,27.33
黄山,O3,59.33
黄山,PM10,78.0
黄山,PM2.5,51.75
黄山,SO2,5.83
黄石,AQI,126.21
黄石,CO,1.41
黄石,NO2,79.83
黄石,O3,36.0
黄石,PM10,173.83
黄石,PM2.5,95.88
黄石,SO2,22.33
黑河,AQI,53.29
黑河,CO,0.99
黑河,NO2,26.21
黑河,O3,20.29
黑河,PM10,40.42
黑河,PM2.5,38.21
黑河,SO2,30.17
黔东南州,AQI,64.29
黔东南州,CO,0.78
黔东南州,NO2,28.54
黔东南州,O3,83.67
黔东南州,PM10,62.83
黔东南州,PM2.5,46.46
黔东南州,SO2,19.0
黔南州,AQI,46.42
黔南州,CO,0.38
黔南州,NO2,11.26
黔南州,O3,96.91
黔南州,PM10,46.17
黔南州,PM2.5,33.09
黔南州,SO2,11.7
黔西南州,AQI,78.88
黔西南州,CO,0.68
黔西南州,NO2,27.0
黔西南州,O3,51.79
黔西南州,PM10,73.62
黔西南州,PM2.5,57.96
黔西南州,SO2,4.5
齐齐哈尔,AQI,72.5
齐齐哈尔,CO,0.92
齐齐哈尔,NO2,31.25
齐齐哈尔,O3,21.62
齐齐哈尔,PM10,69.88
齐齐哈尔,PM2.5,51.58
齐齐哈尔,SO2,42.5
龙岩,AQI,61.67
龙岩,CO,0.61
龙岩,NO2,49.0
龙岩,O3,39.42
龙岩,PM10,72.83
龙岩,PM2.5,36.33
龙岩,SO2,15.0
