city,type,value
锡林郭勒盟,SO2,16.62
锦州,AQI,257.75
锦州,CO,3.11
锦州,NO2,71.25
锦州,O3,10.21
锦州,PM10,259.83
锦州,PM2.5,207.75
锦州,SO2,115.67
镇江,AQI,132.67
镇江,CO,1.01
镇江,NO2,68.5
镇江,O3,30.08
镇江,PM10,116.29
镇江,PM2.5,100.83
镇江,SO2,12.12
长春,AQI,186.04
长春,CO,1.86
长春,NO2,71.67
长春,O3,17.38
长春,PM10,152.0
长春,PM2.5,143.29
长春,SO2,37.0
长沙,AQI,97.96
长沙,CO,1.14
长沙,NO2,60.54
长沙,O3,16.92
长沙,PM10,72.96
长沙,PM2.5,73.21
长沙,SO2,8.08
长治,AQI,63.92
长治,CO,1.44
长治,NO2,49.96
长治,O3,31.25
长治,PM10,76.96
长治,PM2.5,37.46
长治,SO2,33.21
阜新,AQI,196.38
阜新,CO,2.3
阜新,NO2,55.58
阜新,O3,12.04
阜新,PM10,189.46
阜新,PM2.5,152.58
阜新,SO2,76.67
阜阳,AQI,82.79
阜阳,CO,0.71
阜阳,NO2,37.33
阜阳,O3,49.12
阜阳,PM10,89.54
阜阳,PM2.5,61.12
阜阳,SO2,4.04
防城港,AQI,79.17
防城港,CO,0.99
防城港,NO2,26.5
防城港,O3,69.29
防城港,PM10,92.17
防城港,PM2.5,57.25
防城港,SO2,9.5
阳江,AQI,68.96
阳江,CO,1.24
阳江,NO2,34.92
阳江,O3,74.62
阳江,PM10,70.0
阳江,PM2.5,48.21
阳江,SO2,14.12
阳泉,AQI,72.54
阳泉,CO,1.3
阳泉,NO2,58.42
阳泉,O3,23.92
阳泉,PM10,92.42
阳泉,PM2.5,44.83
阳泉,SO2,41.96
阿克苏地区,AQI,145.42
阿克苏地区,CO,2.13
阿克苏地区,NO2,61.17
阿克苏地区,O3,22.17
阿克苏地区,PM10,183.79
阿克苏地区,PM2.5,112.04
阿克苏地区,SO2,11.29
阿勒泰地区,AQI,26.67
阿勒泰地区,CO,0.76
阿勒泰地区,NO2,33.58
阿勒泰地区,O3,27.38
阿勒泰地区,PM10,15.92
阿勒泰地区,PM2.5,17.08
阿勒泰地区,SO2,9.83
阿坝州,AQI,40.71
阿坝州,CO,0.62
阿坝州,NO2,15.54
阿坝州,O3,44.38
阿坝州,PM10,33.46
阿坝州,PM2.5,28.79
阿坝州,SO2,3.83
阿拉善盟,AQI,32.62
阿拉善盟,CO,0.42
阿拉善盟,NO2,12.71
阿拉善盟,O3,74.54
阿拉善盟,PM10,30.38
阿拉善盟,PM2.5,16.67
阿拉善盟,SO2,10.62
阿里地区,AQI,18.08
阿里地区,CO,0.43
阿里地区,NO2,12.3
阿里地区,O3,51.52
阿里地区,PM10,11.05
阿里地区,PM2.5,5.91
阿里地区,SO2,19.77
陇南,AQI,73.86
陇南,CO,2.09
陇南,NO2,48.0
陇南,O3,17.67
陇南,PM10,96.5
陇南,PM2.5,38.25
陇南,SO2,53.64
随州,AQI,101.71
随州,CO,1.38
随州,NO2,55.33
随州,O3,17.04
随州,PM10,115.96
随州,PM2.5,76.33
随州,SO2,19.71
雅安,AQI,112.42
雅安,CO,0.86
雅安,NO2,35.79
雅安,O3,15.42
雅安,PM10,114.92
雅安,PM2.5,84.83
雅安,SO2,9.17
青岛,AQI,83.42
青岛,CO,1.15
青岛,NO2,40.92
青岛,O3,58.62
青岛,PM10,96.83
青岛,PM2.5,61.54
青岛,SO2,9.25
鞍山,AQI,76.83
鞍山,CO,0.91
鞍山,NO2,30.42
鞍山,O3,51.46
鞍山,PM10,89.88
鞍山,PM2.5,54.5
鞍山,SO2,13.92
韶关,AQI,63.79
韶关,CO,0.99
韶关,NO2,47.75
韶关,O3,39.38
韶关,PM10,70.96
韶关,PM2.5,45.67
韶关,SO2,14.12
马鞍山,AQI,99.88
马鞍山,CO,1.01
马鞍山,NO2,52.46
马鞍山,O3,32.83
马鞍山,PM10,88.17
马鞍山,PM2.5,74.75
马鞍山,SO2,10.88
驻马店,AQI,74.25
驻马店,CO,0.88
驻马店,NO2,40.17
驻马店,O3,39.67
驻马店,PM10,81.46
驻马店,PM2.5,53.71
驻马店,SO2,6.75
鸡西,AQI,98.75
鸡西,CO,1.98
鸡西,NO2,53.08
鸡西,O3,23.5
鸡西,PM10,113.83
鸡西,PM2.5,72.96
鸡西,SO2,30.79
鹤壁,AQI,89.83
鹤壁,CO,1.28
鹤壁,NO2,57.33
鹤壁,O3,19.71
鹤壁,PM10,95.54
鹤壁,PM2.5,66.42
鹤壁,SO2,19.25
鹤岗,AQI,91.67
鹤岗,CO,1.39
鹤岗,NO2,30.42
鹤岗,O3,27.12
鹤岗,PM10,107.25
鹤岗,PM2.5,67.79
鹤岗,SO2,19.29
鹰潭,AQI,78.58
鹰潭,CO,0.64
鹰潭,NO2,41.96
鹰潭,O3,20.67
鹰潭,PM10,69.42
鹰潭,PM2.5,57.67
鹰潭,SO2,46.62
黄冈,AQI,81.33
黄冈,CO,1.08
黄冈,NO2,49.88
黄冈,O3,25.92
黄冈,PM10,95.33
黄冈,PM2.5,59.75
黄冈,SO2,17.12
黄南州,AQI,39.75
黄南州,CO,0.66
黄南州,NO2,11.46
黄南州,O3,68.83
黄南州,PM10,43.38
黄南州,PM2.5,14.38
黄南州,SO2,11.25
黄山,AQI,46.46
黄山,CO,0.75
黄山,NO2,22.21
黄山,O3,35.38
黄山,PM10,45.17
黄山,PM2.5,31.75
黄山,SO2,5.54
黄石,AQI,83.79
黄石,CO,1.17
黄石,NO2,68.75
黄石,O3,9.83
黄石,PM10,111.88
黄石,PM2.5,61.25
黄石,SO2,19.54
黑河,AQI,71.29
黑河,CO,0.51
黑河,NO2,28.46
黑河,O3,23.5
黑河,PM10,67.08
黑河,PM2.5,52.0
黑河,SO2,18.12
黔东南州,AQI,56.17
黔东南州,CO,0.69
黔东南州,NO2,36.42
黔东南州,O3,16.79
黔东南州,PM10,52.75
黔东南州,PM2.5,39.92
黔东南州,SO2,10.54
黔南州,AQI,33.25
黔南州,CO,0.61
黔南州,NO2,11.58
黔南州,O3,39.38
黔南州,PM10,28.33
黔南州,PM2.5,23.0
黔南州,SO2,6.33
黔西南州,AQI,28.67
黔西南州,CO,0.56
黔西南州,NO2,10.67
黔西南州,O3,25.92
黔西南州,PM10,25.33
黔西南州,PM2.5,18.25
黔西南州,SO2,4.0
齐齐哈尔,AQI,160.17
齐齐哈尔,CO,1.27
齐齐哈尔,NO2,46.17
齐齐哈尔,O3,20.75
齐齐哈尔,PM10,152.33
齐齐哈尔,PM2.5,121.67
齐齐哈尔,SO2,45.96
龙岩,AQI,55.88
龙岩,CO,0.8
龙岩,NO2,40.75
龙岩,O3,40.62
龙岩,PM10,61.17
龙岩,PM2.5,33.62
龙岩,SO2,13.25
