city,type,value
锡林郭勒盟,SO2,5.0
锦州,AQI,48.22
锦州,CO,0.63
锦州,NO2,17.0
锦州,O3,103.83
锦州,PM10,37.23
锦州,PM2.5,32.43
锦州,SO2,12.43
镇江,AQI,51.5
镇江,CO,0.59
镇江,NO2,20.54
镇江,O3,110.46
镇江,PM10,49.17
镇江,PM2.5,27.29
镇江,SO2,10.0
长春,AQI,38.12
长春,CO,0.67
长春,NO2,29.92
长春,O3,78.29
长春,PM10,35.46
长春,PM2.5,22.08
长春,SO2,3.71
长沙,AQI,46.79
长沙,CO,0.77
长沙,NO2,24.17
长沙,O3,89.25
长沙,PM10,49.0
长沙,PM2.5,28.71
长沙,SO2,5.62
长治,AQI,70.22
长治,CO,0.83
长治,NO2,18.96
长治,O3,159.87
长治,PM10,54.57
长治,PM2.5,19.87
长治,SO2,10.83
阜新,AQI,54.46
阜新,CO,0.76
阜新,NO2,16.38
阜新,O3,109.0
阜新,PM10,51.46
阜新,PM2.5,34.75
阜新,SO2,14.83
阜阳,AQI,55.61
阜阳,CO,0.43
阜阳,NO2,16.39
阜阳,O3,146.74
阜阳,PM10,39.09
阜阳,PM2.5,9.09
阜阳,SO2,4.0
防城港,AQI,45.43
防城港,CO,0.8
防城港,NO2,20.17
防城港,O3,37.87
防城港,PM10,47.26
防城港,PM2.5,17.83
防城港,SO2,4.87
阳江,AQI,31.7
阳江,CO,0.92
阳江,NO2,19.83
阳江,O3,36.26
阳江,PM10,32.67
阳江,PM2.5,15.7
阳江,SO2,5.22
阳泉,AQI,80.83
阳泉,CO,0.94
阳泉,NO2,47.17
阳泉,O3,139.22
阳泉,PM10,68.26
阳泉,PM2.5,31.87
阳泉,SO2,26.78
阿克苏地区,AQI,32.39
阿克苏地区,CO,0.89
阿克苏地区,NO2,9.48
阿克苏地区,O3,101.57
阿克苏地区,PM10,23.22
阿克苏地区,PM2.5,12.0
阿克苏地区,SO2,6.09
阿勒泰地区,AQI,30.68
阿勒泰地区,CO,0.21
阿勒泰地区,NO2,7.86
阿勒泰地区,O3,98.05
阿勒泰地区,PM10,7.09
阿勒泰地区,PM2.5,4.45
阿勒泰地区,SO2,2.77
阿坝州,AQI,21.7
阿坝州,CO,0.19
阿坝州,NO2,5.17
阿坝州,O3,55.87
阿坝州,PM10,15.3
阿坝州,PM2.5,11.35
阿坝州,SO2,7.91
阿拉善盟,AQI,44.17
阿拉善盟,CO,0.62
阿拉善盟,NO2,7.74
阿拉善盟,O3,133.7
阿拉善盟,PM10,36.78
阿拉善盟,PM2.5,20.35
阿拉善盟,SO2,6.96
阿里地区,AQI,30.65
阿里地区,CO,0.43
阿里地区,NO2,12.7
阿里地区,O3,93.65
阿里地区,PM10,13.45
阿里地区,PM2.5,6.59
阿里地区,SO2,4.22
陇南,AQI,25.57
陇南,CO,0.36
陇南,NO2,8.35
陇南,O3,81.78
陇南,PM10,11.84
陇南,PM2.5,8.52
陇南,SO2,10.09
随州,AQI,48.09
随州,CO,0.7
随州,NO2,22.83
随州,O3,107.48
随州,PM10,43.57
随州,PM2.5,21.35
随州,SO2,4.83
雅安,AQI,31.78
雅安,CO,0.35
雅安,NO2,15.13
雅安,O3,52.13
雅安,PM10,29.04
雅安,PM2.5,21.91
雅安,SO2,5.74
青岛,AQI,33.74
青岛,CO,0.39
青岛,NO2,16.3
青岛,O3,92.87
青岛,PM10,28.96
青岛,PM2.5,16.22
青岛,SO2,3.91
鞍山,AQI,54.83
鞍山,CO,0.98
鞍山,NO2,21.21
鞍山,O3,94.96
鞍山,PM10,55.96
鞍山,PM2.5,37.38
鞍山,SO2,8.92
韶关,AQI,31.12
韶关,CO,0.99
韶关,NO2,20.04
韶关,O3,35.88
韶关,PM10,30.86
韶关,PM2.5,18.29
韶关,SO2,12.62
马鞍山,AQI,61.83
马鞍山,CO,0.72
马鞍山,NO2,21.65
马鞍山,O3,135.35
马鞍山,PM10,48.65
马鞍山,PM2.5,23.3
马鞍山,SO2,9.57
驻马店,AQI,60.57
驻马店,CO,0.48
驻马店,NO2,21.74
驻马店,O3,135.04
驻马店,PM10,59.87
驻马店,PM2.5,25.3
驻马店,SO2,7.26
鸡西,AQI,31.65
鸡西,CO,0.49
鸡西,NO2,17.35
鸡西,O3,49.65
鸡西,PM10,30.36
鸡西,PM2.5,15.91
鸡西,SO2,4.17
鹤壁,AQI,74.7
鹤壁,CO,0.23
鹤壁,NO2,36.78
鹤壁,O3,132.74
鹤壁,PM10,65.57
鹤壁,PM2.5,21.13
鹤壁,SO2,13.43
鹤岗,AQI,39.48
鹤岗,CO,0.65
鹤岗,NO2,13.68
鹤岗,O3,42.17
鹤岗,PM10,40.74
鹤岗,PM2.5,20.3
鹤岗,SO2,6.39
鹰潭,AQI,72.48
鹰潭,CO,0.66
鹰潭,NO2,19.65
鹰潭,O3,113.13
鹰潭,PM10,53.05
鹰潭,PM2.5,48.7
鹰潭,SO2,11.87
黄冈,AQI,56.78
黄冈,CO,0.75
黄冈,NO2,14.48
黄冈,O3,141.83
黄冈,PM10,49.17
黄冈,PM2.5,24.17
黄冈,SO2,13.83
黄南州,AQI,26.73
黄南州,CO,0.98
黄南州,NO2,7.82
黄南州,O3,64.27
黄南州,PM10,24.11
黄南州,PM2.5,17.77
黄南州,SO2,2.77
黄山,AQI,44.83
黄山,CO,0.48
黄山,NO2,13.78
黄山,O3,119.87
黄山,PM10,41.96
黄山,PM2.5,22.39
黄山,SO2,9.39
黄石,AQI,59.61
黄石,CO,0.84
黄石,NO2,22.22
黄石,O3,140.04
黄石,PM10,51.65
黄石,PM2.5,22.91
黄石,SO2,12.83
黑河,AQI,42.61
黑河,CO,0.33
黑河,NO2,7.7
黑河,O3,69.22
黑河,PM10,44.13
黑河,PM2.5,12.7
黑河,SO2,5.7
黔东南州,AQI,25.96
黔东南州,CO,0.64
黔东南州,NO2,24.57
黔东南州,O3,22.3
黔东南州,PM10,25.35
黔东南州,PM2.5,17.3
黔东南州,SO2,38.65
黔南州,AQI,16.83
黔南州,CO,0.34
黔南州,NO2,10.09
黔南州,O3,27.74
黔南州,PM10,16.6
黔南州,PM2.5,6.57
黔南州,SO2,7.7
黔西南州,AQI,24.05
黔西南州,CO,0.68
黔西南州,NO2,9.73
黔西南州,O3,55.5
黔西南州,PM10,20.1
黔西南州,PM2.5,13.09
黔西南州,SO2,8.36
齐齐哈尔,AQI,35.22
齐齐哈尔,CO,0.49
齐齐哈尔,NO2,15.74
齐齐哈尔,O3,77.35
齐齐哈尔,PM10,34.39
齐齐哈尔,PM2.5,16.0
齐齐哈尔,SO2,7.78
龙岩,AQI,18.04
龙岩,CO,0.62
龙岩,NO2,17.43
龙岩,O3,36.39
龙岩,PM10,14.74
龙岩,PM2.5,7.78
龙岩,SO2,5.3
