city,type,value
锡林郭勒盟,SO2,10.5
锦州,AQI,41.88
锦州,CO,0.67
锦州,NO2,13.92
锦州,O3,102.67
锦州,PM10,34.08
锦州,PM2.5,26.38
锦州,SO2,4.83
镇江,AQI,65.71
镇江,CO,0.74
镇江,NO2,18.67
镇江,O3,95.46
镇江,PM10,82.96
镇江,PM2.5,33.75
镇江,SO2,5.42
长春,AQI,47.46
长春,CO,0.53
长春,NO2,25.71
长春,O3,104.04
长春,PM10,42.92
长春,PM2.5,21.29
长春,SO2,4.04
长沙,AQI,26.88
长沙,CO,0.68
长沙,NO2,13.04
长沙,O3,53.54
长沙,PM10,25.46
长沙,PM2.5,15.42
长沙,SO2,6.62
长治,AQI,38.0
长治,CO,0.57
长治,NO2,14.42
长治,O3,105.46
长治,PM10,31.5
长治,PM2.5,11.04
长治,SO2,10.67
阜新,AQI,42.04
阜新,CO,0.62
阜新,NO2,11.92
阜新,O3,106.0
阜新,PM10,36.83
阜新,PM2.5,24.83
阜新,SO2,6.62
阜阳,AQI,58.0
阜阳,CO,0.53
阜阳,NO2,18.54
阜阳,O3,129.79
阜阳,PM10,55.42
阜阳,PM2.5,21.42
阜阳,SO2,4.5
防城港,AQI,27.38
防城港,CO,0.43
防城港,NO2,9.04
防城港,O3,56.33
防城港,PM10,27.25
防城港,PM2.5,9.12
防城港,SO2,4.79
阳江,AQI,24.62
阳江,CO,0.58
阳江,NO2,7.67
阳江,O3,52.04
阳江,PM10,23.62
阳江,PM2.5,12.29
阳江,SO2,6.58
阳泉,AQI,33.54
阳泉,CO,0.42
阳泉,NO2,16.83
阳泉,O3,91.88
阳泉,PM10,22.88
阳泉,PM2.5,15.25
阳泉,SO2,6.33
阿克苏地区,AQI,53.92
阿克苏地区,CO,0.54
阿克苏地区,NO2,32.33
阿克苏地区,O3,110.5
阿克苏地区,PM10,51.71
阿克苏地区,PM2.5,15.12
阿克苏地区,SO2,7.21
阿勒泰地区,AQI,34.33
阿勒泰地区,CO,0.35
阿勒泰地区,NO2,8.25
阿勒泰地区,O3,109.71
阿勒泰地区,PM10,14.38
阿勒泰地区,PM2.5,5.25
阿勒泰地区,SO2,5.46
阿坝州,AQI,20.83
阿坝州,CO,0.43
阿坝州,NO2,6.79
阿坝州,O3,53.46
阿坝州,PM10,17.33
阿坝州,PM2.5,12.0
阿坝州,SO2,8.29
阿拉善盟,AQI,38.04
阿拉善盟,CO,0.45
阿拉善盟,NO2,8.75
阿拉善盟,O3,117.96
阿拉善盟,PM10,27.71
阿拉善盟,PM2.5,14.67
阿拉善盟,SO2,7.71
阿里地区,AQI,38.71
阿里地区,CO,0.3
阿里地区,NO2,7.58
阿里地区,O3,123.62
阿里地区,PM10,16.29
阿里地区,PM2.5,7.35
阿里地区,SO2,5.92
陇南,AQI,46.08
陇南,CO,0.38
陇南,NO2,64.46
陇南,O3,90.21
陇南,PM10,45.17
陇南,PM2.5,13.21
陇南,SO2,15.71
随州,AQI,43.96
随州,CO,0.62
随州,NO2,10.92
随州,O3,96.58
随州,PM10,38.62
随州,PM2.5,25.21
随州,SO2,5.0
雅安,AQI,51.04
雅安,CO,0.62
雅安,NO2,25.21
雅安,O3,45.17
雅安,PM10,45.92
雅安,PM2.5,35.88
雅安,SO2,9.67
青岛,AQI,36.58
青岛,CO,0.35
青岛,NO2,11.12
青岛,O3,92.17
青岛,PM10,35.67
青岛,PM2.5,15.67
青岛,SO2,3.67
鞍山,AQI,38.08
鞍山,CO,0.58
鞍山,NO2,10.79
鞍山,O3,120.62
鞍山,PM10,28.75
鞍山,PM2.5,15.5
鞍山,SO2,6.08
韶关,AQI,37.17
韶关,CO,0.8
韶关,NO2,22.04
韶关,O3,58.79
韶关,PM10,36.12
韶关,PM2.5,21.88
韶关,SO2,10.75
马鞍山,AQI,40.75
马鞍山,CO,0.8
马鞍山,NO2,16.79
马鞍山,O3,80.08
马鞍山,PM10,36.79
马鞍山,PM2.5,17.54
马鞍山,SO2,5.5
驻马店,AQI,73.38
驻马店,CO,0.45
驻马店,NO2,18.38
驻马店,O3,145.08
驻马店,PM10,64.0
驻马店,PM2.5,27.04
驻马店,SO2,6.79
鸡西,AQI,35.42
鸡西,CO,0.52
鸡西,NO2,13.29
鸡西,O3,32.25
鸡西,PM10,35.33
鸡西,PM2.5,14.96
鸡西,SO2,4.17
鹤壁,AQI,40.42
鹤壁,CO,0.31
鹤壁,NO2,12.17
鹤壁,O3,112.0
鹤壁,PM10,38.96
鹤壁,PM2.5,17.54
鹤壁,SO2,8.04
鹤岗,AQI,32.21
鹤岗,CO,0.52
鹤岗,NO2,11.88
鹤岗,O3,42.46
鹤岗,PM10,31.58
鹤岗,PM2.5,20.38
鹤岗,SO2,5.96
鹰潭,AQI,21.79
鹰潭,CO,0.36
鹰潭,NO2,12.5
鹰潭,O3,35.54
鹰潭,PM10,20.71
鹰潭,PM2.5,13.71
鹰潭,SO2,6.88
黄冈,AQI,52.08
黄冈,CO,0.85
黄冈,NO2,17.95
黄冈,O3,68.18
黄冈,PM10,56.43
黄冈,PM2.5,26.57
黄冈,SO2,11.09
黄南州,AQI,35.6
黄南州,CO,0.71
黄南州,NO2,7.0
黄南州,O3,74.6
黄南州,PM10,37.78
黄南州,PM2.5,19.56
黄南州,SO2,3.6
黄山,AQI,22.92
黄山,CO,0.54
黄山,NO2,10.46
黄山,O3,53.96
黄山,PM10,20.12
黄山,PM2.5,7.75
黄山,SO2,15.88
黄石,AQI,42.79
黄石,CO,0.94
黄石,NO2,19.21
黄石,O3,65.42
黄石,PM10,42.96
黄石,PM2.5,22.04
黄石,SO2,17.46
黑河,AQI,27.21
黑河,CO,0.49
黑河,NO2,9.96
黑河,O3,31.17
黑河,PM10,27.67
黑河,PM2.5,9.92
黑河,SO2,5.58
黔东南州,AQI,16.58
黔东南州,CO,0.35
黔东南州,NO2,19.21
黔东南州,O3,25.62
黔东南州,PM10,15.71
黔东南州,PM2.5,9.58
黔东南州,SO2,3.62
黔南州,AQI,12.54
黔南州,CO,0.12
黔南州,NO2,15.68
黔南州,O3,14.96
黔南州,PM10,12.04
黔南州,PM2.5,5.62
黔南州,SO2,7.91
黔西南州,AQI,15.75
黔西南州,CO,0.48
黔西南州,NO2,18.0
黔西南州,O3,25.67
黔西南州,PM10,14.08
黔西南州,PM2.5,7.75
黔西南州,SO2,4.21
齐齐哈尔,AQI,21.88
齐齐哈尔,CO,0.39
齐齐哈尔,NO2,10.5
齐齐哈尔,O3,49.29
齐齐哈尔,PM10,21.58
齐齐哈尔,PM2.5,10.42
齐齐哈尔,SO2,7.38
龙岩,AQI,24.54
龙岩,CO,0.57
龙岩,NO2,12.17
龙岩,O3,46.46
龙岩,PM10,24.33
龙岩,PM2.5,10.71
龙岩,SO2,7.67
