city,type,value
铜川,CO,0.88
铜川,NO2,41.79
铜川,O3,81.71
铜川,PM10,67.75
铜川,PM2.5,38.54
铜川,SO2,8.54
铜陵,AQI,63.71
铜陵,CO,0.84
铜陵,NO2,35.04
铜陵,O3,97.5
铜陵,PM10,73.38
铜陵,PM2.5,44.5
铜陵,SO2,12.08
银川,AQI,33.67
银川,CO,0.61
银川,NO2,22.5
银川,O3,75.79
银川,PM10,29.42
银川,PM2.5,18.42
银川,SO2,6.88
锡林郭勒盟,AQI,26.71
锡林郭勒盟,CO,0.26
锡林郭勒盟,NO2,16.83
锡林郭勒盟,O3,44.75
锡林郭勒盟,PM10,25.5
锡林郭勒盟,PM2.5,6.46
锡林郭勒盟,SO2,10.12
锦州,AQI,47.54
锦州,CO,0.68
锦州,NO2,26.83
锦州,O3,41.5
锦州,PM10,47.0
锦州,PM2.5,22.88
锦州,SO2,15.88
镇江,AQI,45.12
镇江,CO,0.57
镇江,NO2,18.96
镇江,O3,72.08
镇江,PM10,47.33
镇江,PM2.5,24.08
镇江,SO2,8.67
长春,AQI,34.17
长春,CO,0.47
长春,NO2,29.58
长春,O3,29.75
长春,PM10,34.38
长春,PM2.5,10.42
长春,SO2,4.25
长沙,AQI,73.62
长沙,CO,0.94
长沙,NO2,32.58
长沙,O3,123.38
长沙,PM10,75.29
长沙,PM2.5,43.62
长沙,SO2,10.75
长治,AQI,77.42
长治,CO,1.68
长治,NO2,29.92
长治,O3,144.75
长治,PM10,83.21
长治,PM2.5,45.25
长治,SO2,14.75
阜新,AQI,39.17
阜新,CO,0.42
阜新,NO2,24.12
阜新,O3,33.21
阜新,PM10,40.17
阜新,PM2.5,10.25
阜新,SO2,15.29
阜阳,AQI,76.42
阜阳,CO,0.78
阜阳,NO2,25.0
阜阳,O3,136.88
阜阳,PM10,86.17
阜阳,PM2.5,46.5
阜阳,SO2,8.25
防城港,AQI,29.25
防城港,CO,0.53
防城港,NO2,15.12
防城港,O3,51.0
防城港,PM10,29.0
防城港,PM2.5,12.42
防城港,SO2,6.58
阳江,AQI,35.5
阳江,CO,0.71
阳江,NO2,15.62
阳江,O3,43.75
阳江,PM10,34.58
阳江,PM2.5,20.54
阳江,SO2,6.12
阳泉,AQI,80.29
阳泉,CO,0.95
阳泉,NO2,44.0
阳泉,O3,125.62
阳泉,PM10,80.38
阳泉,PM2.5,38.25
阳泉,SO2,13.38
阿克苏地区,AQI,56.0
阿克苏地区,CO,0.63
阿克苏地区,NO2,16.42
阿克苏地区,O3,68.42
阿克苏地区,PM10,68.33
阿克苏地区,PM2.5,22.29
阿克苏地区,SO2,5.92
阿勒泰地区,AQI,22.58
阿勒泰地区,CO,0.48
阿勒泰地区,NO2,11.21
阿勒泰地区,O3,55.17
阿勒泰地区,PM10,16.17
阿勒泰地区,PM2.5,7.7
阿勒泰地区,SO2,2.92
阿坝州,AQI,20.0
阿坝州,CO,0.32
阿坝州,NO2,6.12
阿坝州,O3,22.46
阿坝州,PM10,17.92
阿坝州,PM2.5,12.75
阿坝州,SO2,7.08
阿拉善盟,AQI,31.08
阿拉善盟,CO,0.29
阿拉善盟,NO2,7.33
阿拉善盟,O3,98.29
阿拉善盟,PM10,16.33
阿拉善盟,PM2.5,16.33
阿拉善盟,SO2,7.08
阿里地区,AQI,32.38
阿里地区,CO,0.31
阿里地区,NO2,13.0
阿里地区,O3,92.25
阿里地区,PM10,15.54
阿里地区,PM2.5,4.83
阿里地区,SO2,7.12
陇南,AQI,19.04
陇南,CO,0.55
陇南,NO2,10.67
陇南,O3,60.38
陇南,PM10,8.0
陇南,PM2.5,5.88
陇南,SO2,9.54
随州,AQI,55.58
随州,CO,0.94
随州,NO2,24.75
随州,O3,110.04
随州,PM10,59.83
随州,PM2.5,35.17
随州,SO2,7.12
雅安,AQI,22.21
雅安,CO,0.62
雅安,NO2,17.25
雅安,O3,45.88
雅安,PM10,19.42
雅安,PM2.5,10.38
雅安,SO2,7.0
青岛,AQI,48.79
青岛,CO,0.55
青岛,NO2,21.67
青岛,O3,102.46
青岛,PM10,53.67
青岛,PM2.5,31.25
青岛,SO2,5.92
鞍山,AQI,70.08
鞍山,CO,1.43
鞍山,NO2,39.62
鞍山,O3,41.58
鞍山,PM10,79.67
鞍山,PM2.5,45.58
鞍山,SO2,17.38
韶关,AQI,71.33
韶关,CO,0.95
韶关,NO2,26.92
韶关,O3,100.21
韶关,PM10,63.83
韶关,PM2.5,45.71
韶关,SO2,12.79
马鞍山,AQI,49.04
马鞍山,CO,0.68
马鞍山,NO2,17.33
马鞍山,O3,93.71
马鞍山,PM10,47.83
马鞍山,PM2.5,25.83
马鞍山,SO2,7.75
驻马店,AQI,73.79
驻马店,CO,0.71
驻马店,NO2,16.92
驻马店,O3,153.58
驻马店,PM10,69.12
驻马店,PM2.5,42.67
驻马店,SO2,7.75
鸡西,AQI,30.17
鸡西,CO,0.33
鸡西,NO2,14.33
鸡西,O3,43.25
鸡西,PM10,30.12
鸡西,PM2.5,13.88
鸡西,SO2,4.79
鹤壁,AQI,76.54
鹤壁,CO,0.36
鹤壁,NO2,28.38
鹤壁,O3,132.88
鹤壁,PM10,75.42
鹤壁,PM2.5,44.38
鹤壁,SO2,10.38
鹤岗,AQI,24.21
鹤岗,CO,0.42
鹤岗,NO2,4.67
鹤岗,O3,55.92
鹤岗,PM10,23.04
鹤岗,PM2.5,10.0
鹤岗,SO2,6.58
鹰潭,AQI,72.17
鹰潭,CO,0.65
鹰潭,NO2,21.0
鹰潭,O3,109.79
鹰潭,PM10,62.62
鹰潭,PM2.5,45.83
鹰潭,SO2,14.46
黄冈,AQI,74.75
黄冈,CO,0.94
黄冈,NO2,16.79
黄冈,O3,153.0
黄冈,PM10,78.25
黄冈,PM2.5,41.12
黄冈,SO2,18.5
黄南州,AQI,29.58
黄南州,CO,1.14
黄南州,NO2,9.54
黄南州,O3,89.08
黄南州,PM10,22.0
黄南州,PM2.5,13.62
黄南州,SO2,5.21
黄山,AQI,51.21
黄山,CO,0.45
黄山,NO2,13.71
黄山,O3,96.58
黄山,PM10,48.62
黄山,PM2.5,30.54
黄山,SO2,5.71
黄石,AQI,72.58
黄石,CO,1.16
黄石,NO2,18.32
黄石,O3,169.37
黄石,PM10,69.11
黄石,PM2.5,41.74
黄石,SO2,15.32
黑河,AQI,25.21
黑河,CO,0.22
黑河,NO2,7.04
黑河,O3,40.54
黑河,PM10,25.0
黑河,PM2.5,11.29
黑河,SO2,9.42
黔东南州,AQI,26.46
黔东南州,CO,0.5
黔东南州,NO2,23.12
黔东南州,O3,27.08
黔东南州,PM10,25.88
黔东南州,PM2.5,15.54
黔东南州,SO2,18.38
黔南州,AQI,17.92
黔南州,CO,0.52
黔南州,NO2,8.92
黔南州,O3,19.71
黔南州,PM10,16.61
黔南州,PM2.5,11.5
黔南州,SO2,6.62
黔西南州,AQI,15.92
黔西南州,CO,0.37
黔西南州,NO2,10.82
黔西南州,O3,27.42
黔西南州,PM10,15.58
黔西南州,PM2.5,7.87
黔西南州,SO2,2.33
齐齐哈尔,AQI,23.67
齐齐哈尔,CO,0.29
齐齐哈尔,NO2,7.42
齐齐哈尔,O3,42.79
齐齐哈尔,PM10,22.96
齐齐哈尔,PM2.5,5.33
齐齐哈尔,SO2,5.54
龙岩,AQI,45.75
龙岩,CO,0.65
龙岩,NO2,24.96
龙岩,O3,58.08
龙岩,PM10,45.88
龙岩,PM2.5,28.17
龙岩,SO2,10.25
