city,type,value
昆山,SO2,7.46
昆明,AQI,33.67
昆明,CO,0.59
昆明,NO2,23.62
昆明,O3,60.42
昆明,PM10,32.46
昆明,PM2.5,18.96
昆明,SO2,16.08
昌吉州,AQI,230.12
昌吉州,CO,1.55
昌吉州,NO2,53.33
昌吉州,O3,80.46
昌吉州,PM10,219.79
昌吉州,PM2.5,180.12
昌吉州,SO2,17.62
昌都,AQI,24.46
昌都,CO,0.67
昌都,NO2,8.62
昌都,O3,61.62
昌都,PM10,22.17
昌都,PM2.5,8.86
昌都,SO2,3.67
昭通,AQI,32.5
昭通,CO,0.97
昭通,NO2,21.54
昭通,O3,59.38
昭通,PM10,32.38
昭通,PM2.5,13.12
昭通,SO2,11.62
晋中,AQI,70.67
晋中,CO,0.72
晋中,NO2,42.46
晋中,O3,56.88
晋中,PM10,90.79
晋中,PM2.5,34.62
晋中,SO2,21.58
晋城,AQI,65.04
晋城,CO,0.47
晋城,NO2,25.17
晋城,O3,79.33
晋城,PM10,79.54
晋城,PM2.5,18.08
晋城,SO2,9.71
普洱,AQI,42.67
普洱,CO,0.46
普洱,NO2,17.62
普洱,O3,57.92
普洱,PM10,38.14
普洱,PM2.5,28.29
普洱,SO2,5.96
景德镇,AQI,63.96
景德镇,CO,0.56
景德镇,NO2,11.92
景德镇,O3,66.83
景德镇,PM10,72.54
景德镇,PM2.5,44.0
景德镇,SO2,6.5
曲靖,AQI,30.04
曲靖,CO,0.6
曲靖,NO2,10.54
曲靖,O3,60.62
曲靖,PM10,28.45
曲靖,PM2.5,16.17
曲靖,SO2,9.58
朔州,AQI,114.46
朔州,CO,1.02
朔州,NO2,50.17
朔州,O3,42.29
朔州,PM10,168.0
朔州,PM2.5,64.21
朔州,SO2,62.0
朝阳,AQI,49.46
朝阳,CO,1.02
朝阳,NO2,26.62
朝阳,O3,58.0
朝阳,PM10,54.54
朝阳,PM2.5,26.71
朝阳,SO2,19.46
本溪,AQI,59.75
本溪,CO,0.9
本溪,NO2,33.92
本溪,O3,48.71
本溪,PM10,68.79
本溪,PM2.5,30.21
本溪,SO2,19.0
来宾,AQI,26.75
来宾,CO,0.76
来宾,NO2,13.58
来宾,O3,48.88
来宾,PM10,18.61
来宾,PM2.5,17.58
来宾,SO2,7.0
杭州,AQI,128.21
杭州,CO,1.07
杭州,NO2,42.58
杭州,O3,73.04
杭州,PM10,138.17
杭州,PM2.5,96.5
杭州,SO2,11.5
松原,AQI,61.46
松原,CO,0.88
松原,NO2,25.21
松原,O3,60.12
松原,PM10,61.54
松原,PM2.5,40.79
松原,SO2,11.17
林芝,AQI,31.46
林芝,CO,0.46
林芝,NO2,5.42
林芝,O3,96.21
林芝,PM10,14.73
林芝,PM2.5,5.42
林芝,SO2,2.88
果洛州,AQI,34.83
果洛州,CO,1.08
果洛州,NO2,7.33
果洛州,O3,81.75
果洛州,PM10,28.21
果洛州,PM2.5,21.73
果洛州,SO2,26.08
枣庄,AQI,71.92
枣庄,CO,0.57
枣庄,NO2,37.71
枣庄,O3,73.08
枣庄,PM10,93.17
枣庄,PM2.5,33.96
枣庄,SO2,20.88
柳州,AQI,23.88
柳州,CO,0.86
柳州,NO2,15.04
柳州,O3,46.92
柳州,PM10,21.17
柳州,PM2.5,16.25
柳州,SO2,7.17
株洲,AQI,67.75
株洲,CO,0.77
株洲,NO2,40.21
株洲,O3,33.62
株洲,PM10,71.79
株洲,PM2.5,48.83
株洲,SO2,9.21
桂林,AQI,36.96
桂林,CO,0.77
桂林,NO2,18.0
桂林,O3,74.12
桂林,PM10,31.87
桂林,PM2.5,25.88
桂林,SO2,9.04
梅州,AQI,15.96
梅州,CO,0.73
梅州,NO2,17.62
梅州,O3,40.0
梅州,PM10,10.56
梅州,PM2.5,9.46
梅州,SO2,6.71
梧州,AQI,13.88
梧州,CO,0.85
梧州,NO2,11.62
梧州,O3,35.17
梧州,PM10,12.75
梧州,PM2.5,8.17
梧州,SO2,7.88
楚雄州,AQI,30.25
楚雄州,CO,0.65
楚雄州,NO2,11.29
楚雄州,O3,66.21
楚雄州,PM10,27.75
楚雄州,PM2.5,19.96
楚雄州,SO2,12.04
榆林,AQI,88.83
榆林,CO,1.11
榆林,NO2,54.42
榆林,O3,54.43
榆林,PM10,100.05
榆林,PM2.5,59.91
榆林,SO2,22.08
武威,AQI,119.25
武威,CO,0.54
武威,NO2,25.79
武威,O3,74.71
武威,PM10,184.08
武威,PM2.5,68.71
武威,SO2,12.25
武汉,AQI,67.38
武汉,CO,0.61
武汉,NO2,36.42
武汉,O3,76.83
武汉,PM10,79.62
武汉,PM2.5,36.21
武汉,SO2,8.5
毕节,AQI,20.5
毕节,CO,0.56
毕节,NO2,19.88
毕节,O3,46.25
毕节,PM10,17.17
毕节,PM2.5,12.21
毕节,SO2,12.54
永州,AQI,65.04
永州,CO,0.75
永州,NO2,34.54
永州,O3,41.33
永州,PM10,61.38
永州,PM2.5,46.42
永州,SO2,6.17
汉中,AQI,76.92
汉中,CO,1.09
汉中,NO2,30.38
汉中,O3,54.75
汉中,PM10,97.17
汉中,PM2.5,53.54
汉中,SO2,7.25
汕头,AQI,33.42
汕头,CO,0.71
汕头,NO2,16.42
汕头,O3,80.29
汕头,PM10,21.55
汕头,PM2.5,18.75
汕头,SO2,6.46
汕尾,AQI,22.96
汕尾,CO,0.59
汕尾,NO2,9.79
汕尾,O3,53.92
汕尾,PM10,13.95
汕尾,PM2.5,12.88
汕尾,SO2,7.25
江门,AQI,26.12
江门,CO,0.93
江门,NO2,44.62
江门,O3,11.04
江门,PM10,23.71
江门,PM2.5,11.71
江门,SO2,5.62
江阴,AQI,107.0
江阴,CO,1.11
江阴,NO2,24.42
江阴,O3,94.25
江阴,PM10,113.29
江阴,PM2.5,72.33
江阴,SO2,7.88
池州,AQI,115.96
池州,CO,0.85
池州,NO2,47.62
池州,O3,66.17
池州,PM10,94.92
池州,PM2.5,87.12
池州,SO2,12.42
沈阳,AQI,82.54
沈阳,CO,0.87
沈阳,NO2,56.96
沈阳,O3,37.67
沈阳,PM10,104.17
沈阳,PM2.5,53.58
沈阳,SO2,25.46
沧州,AQI,54.96
沧州,CO,0.56
沧州,NO2,33.5
沧州,O3,63.92
沧州,PM10,60.83
沧州,PM2.5,33.83
沧州,SO2,16.04
河池,AQI,19.17
河池,CO,0.66
河池,NO2,16.75
河池,O3,43.71
河池,PM10,16.33
河池,PM2.5,13.33
河池,SO2,6.25
河源,AQI,14.08
河源,CO,1.07
河源,NO2,16.57
河源,O3,44.04
河源,PM10,9.81
河源,PM2.5,7.22
河源,SO2,5.57
泉州,AQI,62.33
泉州,CO,0.57
泉州,NO2,20.67
泉州,O3,92.17
泉州,PM10,41.62
泉州,PM2.5,45.21
泉州,SO2,8.12
泰安,AQI,63.38
泰安,CO,0.64
泰安,NO2,31.83
泰安,O3,57.17
泰安,PM10,76.21
泰安,PM2.5,32.38
泰安,SO2,13.5
泰州,AQI,88.88
泰州,CO,0.76
泰州,NO2,16.08
泰州,O3,82.04
泰州,PM10,97.5
泰州,PM2.5,56.79
泰州,SO2,6.71
泸州,AQI,52.5
泸州,CO,0.6
泸州,NO2,32.96
泸州,O3,20.58
泸州,PM10,46.25
泸州,PM2.5,37.33
泸州,SO2,9.58
洛阳,AQI,75.04
洛阳,CO,0.44
洛阳,NO2,33.17
洛阳,O3,63.67
洛阳,PM10,99.5
洛阳,PM2.5,29.96
洛阳,SO2,9.29
济南,AQI,80.12
济南,CO,0.84
济南,NO2,59.58
济南,O3,45.75
济南,PM10,109.88
济南,PM2.5,45.42
济南,SO2,16.38
济宁,AQI,65.17
济宁,CO,0.68
济宁,NO2,43.67
济宁,O3,56.17
济宁,PM10,81.54
济宁,PM2.5,28.88
济宁,SO2,14.38
海东地区,AQI,100.04
海东地区,CO,0.76
海东地区,NO2,31.74
海东地区,O3,85.61
海东地区,PM10,209.26
海东地区,PM2.5,60.12
海东地区,SO2,11.13
海北州,AQI,54.58
海北州,CO,0.62
海北州,NO2,20.29
海北州,O3,107.21
海北州,PM10,46.1
海北州,PM2.5,38.67
海北州,SO2,14.58
海南州,AQI,55.75
海南州,CO,0.9
海南州,NO2,20.29
海南州,O3,101.92
海南州,PM10,50.68
海南州,PM2.5,39.54
海南州,SO2,10.96
海口,AQI,25.46
海口,CO,0.72
海口,NO2,13.83
海口,O3,29.5
海口,PM10,25.25
海口,PM2.5,11.12
海口,SO2,4.83
海西州,AQI,48.5
海西州,CO,0.55
海西州,NO2,25.33
海西州,O3,85.17
海西州,PM10,50.5
海西州,PM2.5,26.12
海西州,SO2,5.58
海门,AQI,98.8
海门,CO,0.49
海门,NO2,12.15
海门,O3,111.5
海门,PM10,105.11
海门,PM2.5,73.75
海门,SO2,9.65
淄博,AQI,82.42
淄博,CO,1.2
淄博,NO2,56.67
淄博,O3,49.04
淄博,PM10,110.58
淄博,PM2.5,56.0
淄博,SO2,35.12
淮北,AQI,69.21
淮北,CO,0.55
淮北,NO2,28.38
淮北,O3,73.38
淮北,PM10,87.83
淮北,PM2.5,34.88
淮北,SO2,10.5
淮南,AQI,71.5
淮南,CO,0.45
淮南,NO2,21.67
淮南,O3,70.29
淮南,PM10,92.5
淮南,PM2.5,36.21
淮南,SO2,14.5
淮安,AQI,61.17
淮安,CO,0.69
淮安,NO2,22.54
淮安,O3,74.46
淮安,PM10,73.96
淮安,PM2.5,23.58
淮安,SO2,6.71
深圳,AQI,16.0
深圳,CO,0.76
深圳,NO2,26.42
深圳,O3,24.29
深圳,PM10,14.29
深圳,PM2.5,9.42
深圳,SO2,3.96
清远,AQI,18.12
清远,CO,0.81
清远,NO2,22.67
清远,O3,39.21
清远,PM10,14.91
清远,PM2.5,10.38
清远,SO2,5.08
温州,AQI,88.42
温州,CO,0.89
温州,NO2,41.21
温州,O3,70.62
温州,PM10,107.33
温州,PM2.5,63.79
温州,SO2,8.38
渭南,AQI,109.75
渭南,CO,0.46
渭南,NO2,35.83
渭南,O3,69.42
渭南,PM10,158.83
渭南,PM2.5,49.42
渭南,SO2,7.79
湖州,AQI,96.12
湖州,CO,1.0
湖州,NO2,34.29
湖州,O3,92.71
湖州,PM10,95.71
湖州,PM2.5,69.75
湖州,SO2,6.96
湘潭,AQI,80.33
湘潭,CO,0.93
湘潭,NO2,44.83
湘潭,O3,40.62
湘潭,PM10,76.29
湘潭,PM2.5,57.38
湘潭,SO2,12.38
湘西州,AQI,62.75
湘西州,CO,0.8
湘西州,NO2,23.79
湘西州,O3,56.54
湘西州,PM10,66.92
湘西州,PM2.5,44.75
湘西州,SO2,12.54
湛江,AQI,29.12
湛江,CO,0.8
湛江,NO2,13.58
湛江,O3,30.5
湛江,PM10,27.38
湛江,PM2.5,14.33
湛江,SO2,10.38
溧阳,AQI,107.04
溧阳,CO,1.06
溧阳,NO2,25.75
溧阳,O3,96.67
溧阳,PM10,123.62
溧阳,PM2.5,75.25
溧阳,SO2,7.46
滁州,AQI,70.29
滁州,CO,0.61
滁州,NO2,36.54
滁州,O3,71.21
滁州,PM10,86.75
滁州,PM2.5,46.0
滁州,SO2,8.46
滨州,AQI,66.62
滨州,CO,0.89
滨州,NO2,41.75
滨州,O3,56.92
滨州,PM10,70.67
滨州,PM2.5,46.38
滨州,SO2,14.33
漯河,AQI,72.46
漯河,CO,0.6
漯河,NO2,21.17
漯河,O3,72.21
漯河,PM10,94.38
漯河,PM2.5,31.54
漯河,SO2,9.54
漳州,AQI,38.21
漳州,CO,0.73
漳州,NO2,25.88
漳州,O3,74.5
漳州,PM10,37.1
漳州,PM2.5,25.62
漳州,SO2,1.96
潍坊,AQI,77.42
潍坊,CO,0.91
潍坊,NO2,47.17
潍坊,O3,53.58
潍坊,PM10,89.21
潍坊,PM2.5,54.38
潍坊,SO2,19.42
潮州,AQI,22.25
潮州,CO,0.81
潮州,NO2,12.38
潮州,O3,59.88
潮州,PM10,16.55
潮州,PM2.5,14.04
潮州,SO2,7.54
濮阳,AQI,66.33
濮阳,CO,0.69
濮阳,NO2,24.21
濮阳,O3,75.5
濮阳,PM10,82.42
濮阳,PM2.5,33.29
濮阳,SO2,8.12
烟台,AQI,54.04
烟台,CO,0.43
烟台,NO2,30.17
烟台,O3,66.5
烟台,PM10,61.79
烟台,PM2.5,20.12
烟台,SO2,7.12
焦作,AQI,61.62
焦作,CO,0.59
焦作,NO2,18.46
焦作,O3,70.25
焦作,PM10,74.17
焦作,PM2.5,24.0
焦作,SO2,7.17
牡丹江,AQI,50.25
牡丹江,CO,0.64
牡丹江,NO2,26.12
牡丹江,O3,51.62
牡丹江,PM10,55.33
牡丹江,PM2.5,28.5
牡丹江,SO2,15.92
玉林,AQI,14.67
玉林,CO,0.85
玉林,NO2,15.5
玉林,O3,33.5
玉林,PM10,14.29
玉林,PM2.5,8.96
玉林,SO2,7.33
玉树州,AQI,25.25
玉树州,CO,0.65
玉树州,NO2,14.48
玉树州,O3,68.87
玉树州,PM10,20.82
玉树州,PM2.5,11.0
玉树州,SO2,12.09
玉溪,AQI,31.42
玉溪,CO,0.82
玉溪,NO2,16.54
玉溪,O3,66.08
玉溪,PM10,30.75
玉溪,PM2.5,18.29
玉溪,SO2,9.12
珠海,AQI,22.12
珠海,CO,0.95
珠海,NO2,42.71
珠海,O3,19.67
珠海,PM10,17.0
珠海,PM2.5,10.62
珠海,SO2,5.0
瓦房店,AQI,42.0
瓦房店,CO,0.49
瓦房店,NO2,31.0
瓦房店,O3,64.71
瓦房店,PM10,46.37
瓦房店,PM2.5,21.21
瓦房店,SO2,33.42
甘南州,AQI,42.75
甘南州,CO,1.02
甘南州,NO2,14.42
甘南州,O3,95.96
甘南州,PM10,31.27
甘南州,PM2.5,25.46
甘南州,SO2,7.96
甘孜州,AQI,14.67
甘孜州,CO,0.24
甘孜州,NO2,8.29
甘孜州,O3,33.38
甘孜州,PM10,11.89
甘孜州,PM2.5,7.62
甘孜州,SO2,11.88
白城,AQI,58.67
白城,CO,0.41
白城,NO2,21.21
白城,O3,65.42
白城,PM10,65.67
白城,PM2.5,35.5
白城,SO2,12.08
白山,AQI,54.29
白山,CO,0.81
白山,NO2,21.25
白山,O3,55.0
白山,PM10,61.79
白山,PM2.5,30.21
白山,SO2,15.08
白银,AQI,46.08
白银,CO,0.68
白银,NO2,21.46
白银,O3,83.25
白银,PM10,39.26
白银,PM2.5,29.25
白银,SO2,70.79
百色,AQI,26.04
百色,CO,0.98
百色,NO2,18.62
百色,O3,37.21
百色,PM10,23.12
百色,PM2.5,16.88
百色,SO2,12.42
益阳,AQI,96.46
益阳,CO,1.16
益阳,NO2,27.96
益阳,O3,65.33
益阳,PM10,97.08
益阳,PM2.5,72.0
益阳,SO2,5.62
盐城,AQI,75.42
盐城,CO,0.5
盐城,NO2,21.62
盐城,O3,73.17
盐城,PM10,89.71
盐城,PM2.5,44.88
盐城,SO2,4.54
盘锦,AQI,45.62
盘锦,CO,0.87
盘锦,NO2,36.83
盘锦,O3,52.0
盘锦,PM10,46.46
盘锦,PM2.5,25.83
盘锦,SO2,18.08
眉山,AQI,43.04
眉山,CO,0.53
眉山,NO2,38.54
眉山,O3,29.62
眉山,PM10,41.96
眉山,PM2.5,27.88
眉山,SO2,5.92
石嘴山,AQI,66.25
石嘴山,CO,0.82
石嘴山,NO2,26.88
石嘴山,O3,71.46
石嘴山,PM10,70.42
石嘴山,PM2.5,38.12
石嘴山,SO2,32.04
石家庄,AQI,69.38
石家庄,CO,0.62
石家庄,NO2,36.62
石家庄,O3,53.38
石家庄,PM10,88.33
石家庄,PM2.5,32.17
石家庄,SO2,13.17
石河子,AQI,281.21
石河子,CO,2.45
石河子,NO2,40.38
石河子,O3,94.62
石河子,PM10,288.42
石河子,PM2.5,231.21
石河子,SO2,18.08
福州,AQI,62.88
福州,CO,0.73
福州,NO2,21.71
福州,O3,89.08
福州,PM10,38.68
福州,PM2.5,45.96
福州,SO2,4.54
秦皇岛,AQI,58.42
秦皇岛,CO,1.1
秦皇岛,NO2,56.79
秦皇岛,O3,40.83
秦皇岛,PM10,65.62
秦皇岛,PM2.5,35.25
秦皇岛,SO2,15.83
章丘,AQI,85.17
章丘,CO,0.8
章丘,NO2,52.64
章丘,O3,34.32
章丘,PM10,120.21
章丘,PM2.5,37.88
章丘,SO2,19.36
红河州,AQI,31.17
红河州,CO,0.5
红河州,NO2,9.58
红河州,O3,61.29
红河州,PM10,27.33
红河州,PM2.5,20.33
红河州,SO2,10.71
绍兴,AQI,124.42
绍兴,CO,0.91
绍兴,NO2,38.67
绍兴,O3,73.46
绍兴,PM10,135.08
绍兴,PM2.5,93.83
绍兴,SO2,8.25
绥化,AQI,44.96
绥化,CO,0.38
绥化,NO2,10.83
绥化,O3,45.96
绥化,PM10,43.5
绥化,PM2.5,30.62
绥化,SO2,7.92
绵阳,AQI,32.75
绵阳,CO,0.36
绵阳,NO2,23.04
绵阳,O3,55.08
绵阳,PM10,28.92
绵阳,PM2.5,22.54
绵阳,SO2,4.12
聊城,AQI,70.92
聊城,CO,0.62
聊城,NO2,34.79
聊城,O3,71.75
聊城,PM10,92.67
聊城,PM2.5,37.08
聊城,SO2,12.38
肇庆,AQI,15.67
肇庆,CO,0.87
肇庆,NO2,21.88
肇庆,O3,37.88
肇庆,PM10,13.64
肇庆,PM2.5,9.5
肇庆,SO2,5.29
胶南,AQI,62.04
胶南,CO,0.74
胶南,NO2,34.64
胶南,O3,65.09
胶南,PM10,81.45
胶南,PM2.5,31.09
胶南,SO2,8.09
胶州,AQI,68.61
胶州,CO,0.61
胶州,NO2,11.5
胶州,O3,68.78
胶州,PM10,80.89
胶州,PM2.5,37.44
胶州,SO2,12.83
自贡,AQI,56.67
自贡,CO,0.79
自贡,NO2,19.96
自贡,O3,24.0
自贡,PM10,54.67
自贡,PM2.5,40.0
自贡,SO2,7.12
舟山,AQI,87.54
舟山,CO,0.82
舟山,NO2,16.08
舟山,O3,102.75
舟山,PM10,90.5
舟山,PM2.5,62.46
舟山,SO2,5.58
芜湖,AQI,109.58
芜湖,CO,0.82
芜湖,NO2,41.96
芜湖,O3,72.58
芜湖,PM10,97.96
芜湖,PM2.5,80.12
芜湖,SO2,6.12
苏州,AQI,111.08
苏州,CO,0.71
苏州,NO2,34.67
苏州,O3,90.71
苏州,PM10,109.0
苏州,PM2.5,75.79
苏州,SO2,5.33
茂名,AQI,18.92
茂名,CO,0.73
茂名,NO2,13.42
茂名,O3,26.25
茂名,PM10,18.67
茂名,PM2.5,9.88
茂名,SO2,12.67
荆州,AQI,77.04
荆州,CO,0.65
荆州,NO2,24.12
荆州,O3,82.67
荆州,PM10,101.96
荆州,PM2.5,43.75
荆州,SO2,10.5
荆门,AQI,98.17
荆门,CO,0.59
荆门,NO2,21.92
荆门,O3,85.79
荆门,PM10,114.83
荆门,PM2.5,57.33
荆门,SO2,12.5
荣成,AQI,48.0
荣成,CO,0.63
荣成,NO2,20.92
荣成,O3,90.0
荣成,PM10,52.17
荣成,PM2.5,14.67
荣成,SO2,6.58
莆田,AQI,64.21
莆田,CO,0.7
莆田,NO2,18.67
莆田,O3,94.58
莆田,PM10,44.38
莆田,PM2.5,46.71
莆田,SO2,4.5
莱州,AQI,44.06
莱州,CO,1.06
莱州,NO2,22.18
莱州,O3,66.06
莱州,PM10,44.29
莱州,PM2.5,21.76
莱州,SO2,15.82
莱西,AQI,61.08
莱西,CO,0.75
莱西,NO2,16.91
莱西,O3,74.54
莱西,PM10,68.48
莱西,PM2.5,28.96
莱西,SO2,13.91
菏泽,AQI,77.75
菏泽,CO,0.64
菏泽,NO2,31.21
菏泽,O3,64.46
菏泽,PM10,105.0
菏泽,PM2.5,33.33
菏泽,SO2,11.33
萍乡,AQI,90.17
萍乡,CO,1.54
萍乡,NO2,29.71
萍乡,O3,59.5
萍乡,PM10,100.29
萍乡,PM2.5,66.79
萍乡,SO2,15.58
营口,AQI,52.25
营口,CO,0.45
营口,NO2,35.62
营口,O3,54.58
营口,PM10,59.12
营口,PM2.5,25.46
营口,SO2,13.96
葫芦岛,AQI,40.83
葫芦岛,CO,0.71
葫芦岛,NO2,32.25
葫芦岛,O3,65.29
葫芦岛,PM10,39.5
葫芦岛,PM2.5,21.46
葫芦岛,SO2,19.46
蓬莱,AQI,47.46
蓬莱,CO,0.94
蓬莱,NO2,19.75
蓬莱,O3,99.92
蓬莱,PM10,48.96
蓬莱,PM2.5,22.33
蓬莱,SO2,10.96
蚌埠,AQI,71.08
蚌埠,CO,0.48
蚌埠,NO2,24.83
蚌埠,O3,77.08
蚌埠,PM10,91.67
蚌埠,PM2.5,33.21
蚌埠,SO2,12.25
衡水,AQI,58.38
衡水,CO,0.64
衡水,NO2,29.62
衡水,O3,62.38
衡水,PM10,70.88
衡水,PM2.5,29.67
衡水,SO2,8.62
衡阳,AQI,68.0
衡阳,CO,1.08
衡阳,NO2,43.46
衡阳,O3,32.21
衡阳,PM10,64.54
衡阳,PM2.5,49.29
衡阳,SO2,11.83
衢州,AQI,89.12
衢州,CO,0.8
衢州,NO2,35.17
衢州,O3,56.67
衢州,PM10,85.42
衢州,PM2.5,66.67
衢州,SO2,6.04
襄阳,AQI,91.54
襄阳,CO,0.7
襄阳,NO2,32.12
襄阳,O3,65.29
襄阳,PM10,110.42
襄阳,PM2.5,55.25
襄阳,SO2,9.67
西双版纳州,AQI,45.79
西双版纳州,CO,0.54
西双版纳州,NO2,22.71
西双版纳州,O3,40.21
西双版纳州,PM10,35.75
西双版纳州,PM2.5,34.0
西双版纳州,SO2,5.33
西宁,AQI,65.79
西宁,CO,1.23
西宁,NO2,37.83
西宁,O3,88.29
西宁,PM10,59.42
西宁,PM2.5,47.25
西宁,SO2,14.5
西安,AQI,89.67
西安,CO,0.68
西安,NO2,44.04
西安,O3,66.83
西安,PM10,127.92
西安,PM2.5,52.71
西安,SO2,8.0
许昌,AQI,65.62
许昌,CO,0.6
许昌,NO2,23.62
许昌,O3,72.25
许昌,PM10,80.67
许昌,PM2.5,29.92
许昌,SO2,9.21
诸暨,AQI,115.47
诸暨,CO,1.04
诸暨,NO2,33.35
诸暨,O3,69.41
诸暨,PM10,118.25
诸暨,PM2.5,85.12
诸暨,SO2,5.24
贵港,AQI,16.25
贵港,CO,0.72
贵港,NO2,16.08
贵港,O3,33.54
贵港,PM10,13.42
贵港,PM2.5,11.33
贵港,SO2,7.25
贵阳,AQI,26.79
贵阳,CO,0.44
贵阳,NO2,17.04
贵阳,O3,66.0
贵阳,PM10,26.17
贵阳,PM2.5,17.0
贵阳,SO2,8.88
贺州,AQI,18.88
贺州,CO,0.93
贺州,NO2,15.25
贺州,O3,47.29
贺州,PM10,15.87
贺州,PM2.5,11.96
贺州,SO2,6.67
资阳,AQI,49.29
资阳,CO,0.6
资阳,NO2,24.71
资阳,O3,41.38
资阳,PM10,45.5
资阳,PM2.5,34.71
资阳,SO2,5.54
赣州,AQI,32.12
赣州,CO,1.19
赣州,NO2,10.21
赣州,O3,64.54
赣州,PM10,30.71
赣州,PM2.5,21.42
赣州,SO2,6.5
赤峰,AQI,38.96
赤峰,CO,0.73
赤峰,NO2,28.38
赤峰,O3,49.62
赤峰,PM10,40.88
赤峰,PM2.5,21.29
赤峰,SO2,25.17
辽源,AQI,59.71
辽源,CO,0.8
辽源,NO2,22.0
辽源,O3,51.67
辽源,PM10,54.71
辽源,PM2.5,42.38
辽源,SO2,14.88
辽阳,AQI,77.33
辽阳,CO,1.16
辽阳,NO2,42.71
辽阳,O3,43.88
辽阳,PM10,99.38
辽阳,PM2.5,53.08
辽阳,SO2,33.54
达州,AQI,100.33
达州,CO,1.12
达州,NO2,49.75
达州,O3,63.0
达州,PM10,105.67
达州,PM2.5,75.21
达州,SO2,7.25
运城,AQI,77.21
运城,CO,0.48
运城,NO2,11.08
运城,O3,95.25
运城,PM10,103.96
运城,PM2.5,28.5
运城,SO2,5.08
连云港,AQI,60.71
连云港,CO,0.91
连云港,NO2,31.92
连云港,O3,73.25
连云港,PM10,70.96
连云港,PM2.5,29.12
连云港,SO2,14.38
迪庆州,AQI,26.21
迪庆州,CO,0.52
迪庆州,NO2,6.54
迪庆州,O3,80.12
迪庆州,PM10,16.31
迪庆州,PM2.5,13.46
迪庆州,SO2,7.17
通化,AQI,55.58
通化,CO,0.9
通化,NO2,24.54
通化,O3,34.58
通化,PM10,63.04
通化,PM2.5,32.79
通化,SO2,9.67
通辽,AQI,43.67
通辽,CO,0.55
通辽,NO2,22.5
通辽,O3,65.04
通辽,PM10,46.04
通辽,PM2.5,24.17
通辽,SO2,8.58
遂宁,AQI,34.88
遂宁,CO,0.59
遂宁,NO2,20.75
遂宁,O3,46.5
遂宁,PM10,31.58
遂宁,PM2.5,24.08
遂宁,SO2,12.04
遵义,AQI,29.88
遵义,CO,0.45
遵义,NO2,23.08
遵义,O3,66.08
遵义,PM10,29.54
遵义,PM2.5,19.04
遵义,SO2,10.96
邢台,AQI,69.42
邢台,CO,0.7
邢台,NO2,36.5
邢台,O3,56.42
邢台,PM10,88.38
邢台,PM2.5,26.5
邢台,SO2,9.29
那曲地区,AQI,34.04
那曲地区,CO,0.59
那曲地区,NO2,4.21
那曲地区,O3,57.88
那曲地区,PM10,32.79
那曲地区,PM2.5,17.62
那曲地区,SO2,3.62
邯郸,AQI,72.58
邯郸,CO,0.68
邯郸,NO2,28.08
邯郸,O3,66.54
邯郸,PM10,94.71
邯郸,PM2.5,31.33
邯郸,SO2,9.92
邵阳,AQI,73.62
邵阳,CO,0.99
邵阳,NO2,31.88
邵阳,O3,63.58
邵阳,PM10,61.17
邵阳,PM2.5,53.79
邵阳,SO2,18.67
郑州,AQI,67.54
郑州,CO,0.53
郑州,NO2,34.21
郑州,O3,64.08
郑州,PM10,84.46
郑州,PM2.5,25.92
郑州,SO2,7.92
郴州,AQI,34.67
郴州,CO,0.9
郴州,NO2,20.29
郴州,O3,47.12
郴州,PM10,33.0
郴州,PM2.5,22.33
郴州,SO2,6.08
鄂尔多斯,AQI,53.75
鄂尔多斯,CO,0.73
鄂尔多斯,NO2,30.54
鄂尔多斯,O3,77.92
鄂尔多斯,PM10,62.29
鄂尔多斯,PM2.5,26.38
鄂尔多斯,SO2,17.58
鄂州,AQI,71.0
鄂州,CO,0.54
鄂州,NO2,28.54
鄂州,O3,85.5
鄂州,PM10,77.29
鄂州,PM2.5,44.29
鄂州,SO2,5.96
酒泉,AQI,86.21
酒泉,CO,0.78
酒泉,NO2,32.67
酒泉,O3,66.96
酒泉,PM10,122.04
酒泉,PM2.5,32.71
酒泉,SO2,19.75
重庆,AQI,45.17
重庆,CO,0.66
重庆,NO2,38.08
重庆,O3,44.46
重庆,PM10,42.46
重庆,PM2.5,31.58
重庆,SO2,6.08
金华,AQI,72.33
金华,CO,0.81
金华,NO2,35.71
金华,O3,72.38
金华,PM10,85.12
金华,PM2.5,51.5
金华,SO2,9.04
金坛,AQI,106.83
金坛,CO,1.16
金坛,NO2,25.21
金坛,O3,87.92
金坛,PM10,116.46
金坛,PM2.5,70.29
金坛,SO2,10.88
金昌,AQI,76.58
金昌,CO,0.53
金昌,NO2,16.96
金昌,O3,87.92
金昌,PM10,102.62
金昌,PM2.5,27.42
金昌,SO2,7.17
钦州,AQI,19.08
钦州,CO,0.99
钦州,NO2,16.08
钦州,O3,40.62
钦州,PM10,17.88
钦州,PM2.5,12.71
钦州,SO2,12.33
铁岭,AQI,60.71
铁岭,CO,0.45
铁岭,NO2,37.75
铁岭,O3,45.54
铁岭,PM10,70.12
铁岭,PM2.5,36.75
铁岭,SO2,12.29
铜仁地区,AQI,70.17
铜仁地区,CO,0.9
铜仁地区,NO2,36.88
铜仁地区,O3,43.42
铜仁地区,PM10,71.17
铜仁地区,PM2.5,49.46
铜仁地区,SO2,3.83
铜川,AQI,93.25
