city,type,value
镇江,AQI,57.61
镇江,CO,0.68
镇江,NO2,33.17
镇江,O3,87.17
镇江,PM10,56.0
镇江,PM2.5,39.39
镇江,SO2,9.3
长春,AQI,57.52
长春,CO,0.63
长春,NO2,49.22
长春,O3,58.48
长春,PM10,65.91
长春,PM2.5,35.09
长春,SO2,6.13
长沙,AQI,34.48
长沙,CO,0.69
长沙,NO2,24.26
长沙,O3,55.91
长沙,PM10,26.65
长沙,PM2.5,22.65
长沙,SO2,4.48
长治,AQI,66.83
长治,CO,1.03
长治,NO2,26.96
长治,O3,79.57
长治,PM10,71.48
长治,PM2.5,46.7
长治,SO2,9.61
阜新,AQI,50.25
阜新,CO,0.52
阜新,NO2,23.62
阜新,O3,61.38
阜新,PM10,52.5
阜新,PM2.5,23.62
阜新,SO2,13.29
阜阳,AQI,70.21
阜阳,CO,0.56
阜阳,NO2,25.79
阜阳,O3,58.75
阜阳,PM10,66.68
阜阳,PM2.5,51.08
阜阳,SO2,6.38
防城港,AQI,35.67
防城港,CO,0.47
防城港,NO2,14.42
防城港,O3,36.17
防城港,PM10,36.08
防城港,PM2.5,20.67
防城港,SO2,6.08
阳江,AQI,28.42
阳江,CO,0.57
阳江,NO2,7.12
阳江,O3,37.54
阳江,PM10,27.29
阳江,PM2.5,17.58
阳江,SO2,5.25
阳泉,AQI,55.42
阳泉,CO,0.66
阳泉,NO2,30.33
阳泉,O3,61.62
阳泉,PM10,50.96
阳泉,PM2.5,36.96
阳泉,SO2,8.04
阿克苏地区,AQI,237.62
阿克苏地区,CO,0.64
阿克苏地区,NO2,29.29
阿克苏地区,O3,64.25
阿克苏地区,PM10,334.62
阿克苏地区,PM2.5,98.96
阿克苏地区,SO2,6.25
阿勒泰地区,AQI,22.22
阿勒泰地区,CO,0.36
阿勒泰地区,NO2,11.06
阿勒泰地区,O3,69.76
阿勒泰地区,PM10,15.53
阿勒泰地区,PM2.5,4.67
阿勒泰地区,SO2,1.83
阿坝州,AQI,24.25
阿坝州,CO,0.56
阿坝州,NO2,6.21
阿坝州,O3,57.42
阿坝州,PM10,16.25
阿坝州,PM2.5,10.91
阿坝州,SO2,8.79
阿拉善盟,AQI,32.42
阿拉善盟,CO,0.51
阿拉善盟,NO2,8.79
阿拉善盟,O3,100.33
阿拉善盟,PM10,24.04
阿拉善盟,PM2.5,15.58
阿拉善盟,SO2,6.67
阿里地区,AQI,30.87
阿里地区,CO,0.42
阿里地区,NO2,24.26
阿里地区,O3,68.48
阿里地区,PM10,21.77
阿里地区,PM2.5,6.91
阿里地区,SO2,11.26
陇南,AQI,28.22
陇南,CO,0.32
陇南,NO2,10.0
陇南,O3,70.57
陇南,PM10,25.83
陇南,PM2.5,12.48
陇南,SO2,3.43
随州,AQI,44.88
随州,CO,0.76
随州,NO2,10.54
随州,O3,84.79
随州,PM10,43.33
随州,PM2.5,28.62
随州,SO2,6.0
雅安,AQI,26.38
雅安,CO,0.48
雅安,NO2,21.25
雅安,O3,39.25
雅安,PM10,26.33
雅安,PM2.5,17.38
雅安,SO2,6.42
青岛,AQI,64.04
青岛,CO,0.83
青岛,NO2,64.13
青岛,O3,44.91
青岛,PM10,74.83
青岛,PM2.5,38.09
青岛,SO2,8.09
鞍山,AQI,64.83
鞍山,CO,1.0
鞍山,NO2,26.33
鞍山,O3,88.88
鞍山,PM10,79.92
鞍山,PM2.5,34.5
鞍山,SO2,17.12
韶关,AQI,26.71
韶关,CO,0.9
韶关,NO2,15.54
韶关,O3,36.33
韶关,PM10,26.29
韶关,PM2.5,15.17
韶关,SO2,6.92
马鞍山,AQI,45.38
马鞍山,CO,0.68
马鞍山,NO2,28.92
马鞍山,O3,82.5
马鞍山,PM10,43.46
马鞍山,PM2.5,27.46
马鞍山,SO2,8.96
驻马店,AQI,76.29
驻马店,CO,0.7
驻马店,NO2,18.0
驻马店,O3,68.17
驻马店,PM10,72.42
驻马店,PM2.5,55.96
驻马店,SO2,3.71
鸡西,AQI,45.54
鸡西,CO,0.73
鸡西,NO2,19.83
鸡西,O3,53.58
鸡西,PM10,48.25
鸡西,PM2.5,26.96
鸡西,SO2,8.21
鹤壁,AQI,114.96
鹤壁,CO,0.76
鹤壁,NO2,34.21
鹤壁,O3,69.25
鹤壁,PM10,118.62
鹤壁,PM2.5,86.92
鹤壁,SO2,12.21
鹤岗,AQI,39.25
鹤岗,CO,0.55
鹤岗,NO2,10.5
鹤岗,O3,82.42
鹤岗,PM10,38.67
鹤岗,PM2.5,19.12
鹤岗,SO2,6.17
鹰潭,AQI,26.38
鹰潭,CO,0.52
鹰潭,NO2,13.83
鹰潭,O3,44.75
鹰潭,PM10,21.42
鹰潭,PM2.5,18.12
鹰潭,SO2,8.79
黄冈,AQI,49.58
黄冈,CO,1.0
黄冈,NO2,23.67
黄冈,O3,52.79
黄冈,PM10,51.67
黄冈,PM2.5,30.25
黄冈,SO2,6.54
黄南州,AQI,60.58
黄南州,CO,0.8
黄南州,NO2,11.33
黄南州,O3,83.21
黄南州,PM10,70.96
黄南州,PM2.5,23.54
黄南州,SO2,10.21
黄山,AQI,34.88
黄山,CO,0.6
黄山,NO2,16.79
黄山,O3,60.75
黄山,PM10,32.05
黄山,PM2.5,23.67
黄山,SO2,8.08
黄石,AQI,56.71
黄石,CO,1.09
黄石,NO2,30.62
黄石,O3,41.12
黄石,PM10,54.92
黄石,PM2.5,39.92
黄石,SO2,12.54
黑河,AQI,29.0
黑河,CO,0.4
黑河,NO2,8.92
黑河,O3,87.0
黑河,PM10,21.79
黑河,PM2.5,10.67
黑河,SO2,9.21
黔东南州,AQI,20.67
黔东南州,CO,0.73
黔东南州,NO2,16.21
黔东南州,O3,65.38
黔东南州,PM10,16.12
黔东南州,PM2.5,9.88
黔东南州,SO2,18.38
黔南州,AQI,19.96
黔南州,CO,0.5
黔南州,NO2,8.67
黔南州,O3,55.79
黔南州,PM10,14.83
黔南州,PM2.5,9.38
黔南州,SO2,11.17
黔西南州,AQI,55.88
黔西南州,CO,0.37
黔西南州,NO2,23.96
黔西南州,O3,76.54
黔西南州,PM10,51.17
黔西南州,PM2.5,38.33
黔西南州,SO2,10.08
齐齐哈尔,AQI,50.83
齐齐哈尔,CO,0.54
齐齐哈尔,NO2,30.42
齐齐哈尔,O3,70.96
齐齐哈尔,PM10,54.17
齐齐哈尔,PM2.5,26.71
齐齐哈尔,SO2,28.75
龙岩,AQI,30.04
龙岩,CO,0.65
龙岩,NO2,19.88
龙岩,O3,39.33
龙岩,PM10,26.92
龙岩,PM2.5,19.54
龙岩,SO2,8.21
