city,type,value
锦州,SO2,29.67
镇江,AQI,73.83
镇江,CO,0.72
镇江,NO2,25.04
镇江,O3,106.04
镇江,PM10,81.08
镇江,PM2.5,51.83
镇江,SO2,12.54
长春,AQI,59.92
长春,CO,0.61
长春,NO2,33.04
长春,O3,51.25
长春,PM10,68.04
长春,PM2.5,27.12
长春,SO2,8.0
长沙,AQI,57.12
长沙,CO,0.92
长沙,NO2,39.88
长沙,O3,70.67
长沙,PM10,58.67
长沙,PM2.5,34.5
长沙,SO2,11.83
长治,AQI,89.88
长治,CO,0.95
长治,NO2,31.12
长治,O3,110.54
长治,PM10,129.17
长治,PM2.5,35.67
长治,SO2,13.88
阜新,AQI,44.71
阜新,CO,0.41
阜新,NO2,17.96
阜新,O3,65.0
阜新,PM10,44.92
阜新,PM2.5,16.58
阜新,SO2,11.5
阜阳,AQI,64.5
阜阳,CO,0.63
阜阳,NO2,28.38
阜阳,O3,107.83
阜阳,PM10,74.0
阜阳,PM2.5,34.96
阜阳,SO2,5.25
防城港,AQI,49.33
防城港,CO,0.94
防城港,NO2,18.04
防城港,O3,36.67
防城港,PM10,50.96
防城港,PM2.5,28.25
防城港,SO2,5.83
阳江,AQI,44.33
阳江,CO,0.56
阳江,NO2,11.54
阳江,O3,64.79
阳江,PM10,40.83
阳江,PM2.5,30.0
阳江,SO2,7.96
阳泉,AQI,131.5
阳泉,CO,0.74
阳泉,NO2,27.0
阳泉,O3,94.17
阳泉,PM10,205.54
阳泉,PM2.5,50.54
阳泉,SO2,13.42
阿克苏地区,AQI,107.62
阿克苏地区,CO,1.0
阿克苏地区,NO2,43.26
阿克苏地区,O3,58.83
阿克苏地区,PM10,165.08
阿克苏地区,PM2.5,49.62
阿克苏地区,SO2,6.42
阿勒泰地区,AQI,21.33
阿勒泰地区,CO,0.24
阿勒泰地区,NO2,12.08
阿勒泰地区,O3,68.33
阿勒泰地区,PM10,9.09
阿勒泰地区,PM2.5,4.45
阿勒泰地区,SO2,2.17
阿坝州,AQI,36.25
阿坝州,CO,0.33
阿坝州,NO2,5.67
阿坝州,O3,69.38
阿坝州,PM10,32.92
阿坝州,PM2.5,18.04
阿坝州,SO2,4.92
阿拉善盟,AQI,111.21
阿拉善盟,CO,0.42
阿拉善盟,NO2,6.75
阿拉善盟,O3,114.75
阿拉善盟,PM10,157.67
阿拉善盟,PM2.5,46.38
阿拉善盟,SO2,7.33
阿里地区,AQI,22.43
阿里地区,CO,0.5
阿里地区,NO2,12.3
阿里地区,O3,74.05
阿里地区,PM10,9.85
阿里地区,PM2.5,4.4
阿里地区,SO2,6.38
陇南,AQI,48.5
陇南,CO,0.53
陇南,NO2,25.21
陇南,O3,79.08
陇南,PM10,48.46
陇南,PM2.5,20.17
陇南,SO2,23.67
随州,AQI,56.83
随州,CO,0.94
随州,NO2,17.21
随州,O3,91.5
随州,PM10,62.71
随州,PM2.5,35.25
随州,SO2,11.62
雅安,AQI,41.17
雅安,CO,0.43
雅安,NO2,23.29
雅安,O3,85.04
雅安,PM10,41.42
雅安,PM2.5,22.75
雅安,SO2,8.75
青岛,AQI,114.29
青岛,CO,0.79
青岛,NO2,32.12
青岛,O3,120.08
青岛,PM10,163.92
青岛,PM2.5,71.67
青岛,SO2,8.71
鞍山,AQI,68.17
鞍山,CO,1.2
鞍山,NO2,32.25
鞍山,O3,58.5
鞍山,PM10,87.5
鞍山,PM2.5,24.21
鞍山,SO2,18.04
韶关,AQI,46.71
韶关,CO,1.14
韶关,NO2,21.67
韶关,O3,52.29
韶关,PM10,45.58
韶关,PM2.5,30.62
韶关,SO2,17.21
马鞍山,AQI,61.96
马鞍山,CO,0.85
马鞍山,NO2,36.17
马鞍山,O3,93.79
马鞍山,PM10,69.12
马鞍山,PM2.5,35.5
马鞍山,SO2,20.54
驻马店,AQI,71.79
驻马店,CO,0.52
驻马店,NO2,20.38
驻马店,O3,97.17
驻马店,PM10,86.88
驻马店,PM2.5,46.29
驻马店,SO2,6.38
鸡西,AQI,29.5
鸡西,CO,0.42
鸡西,NO2,9.83
鸡西,O3,69.17
鸡西,PM10,25.67
鸡西,PM2.5,18.29
鸡西,SO2,2.42
鹤壁,AQI,129.96
鹤壁,CO,0.8
鹤壁,NO2,36.04
鹤壁,O3,80.58
鹤壁,PM10,207.42
鹤壁,PM2.5,53.92
鹤壁,SO2,18.12
鹤岗,AQI,32.17
鹤岗,CO,0.44
鹤岗,NO2,5.25
鹤岗,O3,90.29
鹤岗,PM10,30.0
鹤岗,PM2.5,15.33
鹤岗,SO2,4.25
鹰潭,AQI,40.0
鹰潭,CO,0.38
鹰潭,NO2,15.08
鹰潭,O3,62.21
鹰潭,PM10,36.75
鹰潭,PM2.5,20.83
鹰潭,SO2,18.0
黄冈,AQI,67.0
黄冈,CO,0.96
黄冈,NO2,27.25
黄冈,O3,88.25
黄冈,PM10,83.21
黄冈,PM2.5,41.96
黄冈,SO2,16.21
黄南州,AQI,56.54
黄南州,CO,0.68
黄南州,NO2,10.58
黄南州,O3,76.92
黄南州,PM10,63.83
黄南州,PM2.5,20.5
黄南州,SO2,12.33
黄山,AQI,46.92
黄山,CO,0.5
黄山,NO2,18.25
黄山,O3,76.58
黄山,PM10,47.08
黄山,PM2.5,29.83
黄山,SO2,7.92
黄石,AQI,67.42
黄石,CO,1.43
黄石,NO2,41.71
黄石,O3,72.42
黄石,PM10,81.12
黄石,PM2.5,46.17
黄石,SO2,20.17
黑河,AQI,27.71
黑河,CO,0.35
黑河,NO2,6.29
黑河,O3,86.58
黑河,PM10,23.04
黑河,PM2.5,11.5
黑河,SO2,5.79
黔东南州,AQI,41.75
黔东南州,CO,0.58
黔东南州,NO2,26.33
黔东南州,O3,50.29
黔东南州,PM10,38.17
黔东南州,PM2.5,28.88
黔东南州,SO2,8.46
黔南州,AQI,38.67
黔南州,CO,0.37
黔南州,NO2,14.17
黔南州,O3,51.21
黔南州,PM10,38.42
黔南州,PM2.5,20.12
黔南州,SO2,5.04
黔西南州,AQI,43.88
黔西南州,CO,0.55
黔西南州,NO2,15.0
黔西南州,O3,59.96
黔西南州,PM10,35.23
黔西南州,PM2.5,28.92
黔西南州,SO2,3.17
齐齐哈尔,AQI,27.04
齐齐哈尔,CO,0.4
齐齐哈尔,NO2,11.62
齐齐哈尔,O3,72.21
齐齐哈尔,PM10,22.71
齐齐哈尔,PM2.5,14.08
齐齐哈尔,SO2,11.75
龙岩,AQI,41.62
龙岩,CO,0.75
龙岩,NO2,22.04
龙岩,O3,47.54
龙岩,PM10,42.71
龙岩,PM2.5,22.71
龙岩,SO2,12.04
