city,type,value
锡林郭勒盟,SO2,12.08
锦州,AQI,68.67
锦州,CO,0.82
锦州,NO2,11.17
锦州,O3,125.46
锦州,PM10,64.54
锦州,PM2.5,45.04
锦州,SO2,4.12
镇江,AQI,61.21
镇江,CO,1.08
镇江,NO2,30.62
镇江,O3,66.25
镇江,PM10,70.67
镇江,PM2.5,34.75
镇江,SO2,8.12
长春,AQI,60.04
长春,CO,0.85
长春,NO2,22.88
长春,O3,91.0
长春,PM10,65.83
长春,PM2.5,40.79
长春,SO2,2.17
长沙,AQI,38.0
长沙,CO,0.62
长沙,NO2,16.5
长沙,O3,64.17
长沙,PM10,36.54
长沙,PM2.5,16.88
长沙,SO2,7.67
长治,AQI,47.67
长治,CO,1.12
长治,NO2,15.12
长治,O3,101.75
长治,PM10,51.21
长治,PM2.5,26.71
长治,SO2,8.58
阜新,AQI,94.5
阜新,CO,0.98
阜新,NO2,9.0
阜新,O3,146.92
阜新,PM10,88.92
阜新,PM2.5,60.42
阜新,SO2,4.62
阜阳,AQI,25.58
阜阳,CO,0.4
阜阳,NO2,18.96
阜阳,O3,75.5
阜阳,PM10,17.08
阜阳,PM2.5,6.88
阜阳,SO2,4.17
防城港,AQI,24.12
防城港,CO,0.56
防城港,NO2,13.12
防城港,O3,36.29
防城港,PM10,24.17
防城港,PM2.5,9.62
防城港,SO2,6.0
阳江,AQI,19.42
阳江,CO,0.62
阳江,NO2,11.29
阳江,O3,34.92
阳江,PM10,18.88
阳江,PM2.5,9.46
阳江,SO2,5.92
阳泉,AQI,67.54
阳泉,CO,1.01
阳泉,NO2,27.54
阳泉,O3,115.12
阳泉,PM10,74.21
阳泉,PM2.5,41.46
阳泉,SO2,11.08
阿克苏地区,AQI,191.96
阿克苏地区,CO,0.58
阿克苏地区,NO2,24.48
阿克苏地区,O3,80.35
阿克苏地区,PM10,262.48
阿克苏地区,PM2.5,72.09
阿克苏地区,SO2,5.04
阿勒泰地区,AQI,29.92
阿勒泰地区,CO,0.58
阿勒泰地区,NO2,9.25
阿勒泰地区,O3,59.61
阿勒泰地区,PM10,19.41
阿勒泰地区,PM2.5,18.27
阿勒泰地区,SO2,6.0
阿坝州,AQI,26.75
阿坝州,CO,0.19
阿坝州,NO2,5.46
阿坝州,O3,57.5
阿坝州,PM10,20.21
阿坝州,PM2.5,13.5
阿坝州,SO2,10.67
阿拉善盟,AQI,72.75
阿拉善盟,CO,0.41
阿拉善盟,NO2,6.62
阿拉善盟,O3,118.29
阿拉善盟,PM10,83.5
阿拉善盟,PM2.5,34.75
阿拉善盟,SO2,6.0
阿里地区,AQI,26.12
阿里地区,CO,0.4
阿里地区,NO2,11.39
阿里地区,O3,86.91
阿里地区,PM10,6.52
阿里地区,PM2.5,3.48
阿里地区,SO2,7.7
陇南,AQI,27.04
陇南,CO,0.46
陇南,NO2,20.52
陇南,O3,83.33
陇南,PM10,19.86
陇南,PM2.5,11.14
陇南,SO2,6.67
随州,AQI,26.17
随州,CO,0.66
随州,NO2,8.92
随州,O3,76.17
随州,PM10,21.08
随州,PM2.5,10.88
随州,SO2,4.54
雅安,AQI,46.04
雅安,CO,0.58
雅安,NO2,19.04
雅安,O3,73.75
雅安,PM10,43.38
雅安,PM2.5,31.92
雅安,SO2,7.42
青岛,AQI,35.92
青岛,CO,0.48
青岛,NO2,14.17
青岛,O3,101.29
青岛,PM10,31.54
青岛,PM2.5,19.42
青岛,SO2,3.17
鞍山,AQI,58.08
鞍山,CO,0.9
鞍山,NO2,13.67
鞍山,O3,133.5
鞍山,PM10,50.79
鞍山,PM2.5,30.83
鞍山,SO2,6.17
韶关,AQI,50.46
韶关,CO,0.76
韶关,NO2,22.46
韶关,O3,88.79
韶关,PM10,51.04
韶关,PM2.5,29.08
韶关,SO2,15.08
马鞍山,AQI,46.71
马鞍山,CO,0.82
马鞍山,NO2,18.08
马鞍山,O3,92.42
马鞍山,PM10,47.04
马鞍山,PM2.5,23.25
马鞍山,SO2,6.12
驻马店,AQI,32.46
驻马店,CO,0.53
驻马店,NO2,13.17
驻马店,O3,81.08
驻马店,PM10,29.62
驻马店,PM2.5,11.83
驻马店,SO2,3.75
鸡西,AQI,29.96
鸡西,CO,0.52
鸡西,NO2,14.33
鸡西,O3,39.96
鸡西,PM10,29.38
鸡西,PM2.5,15.67
鸡西,SO2,4.42
鹤壁,AQI,36.25
鹤壁,CO,0.31
鹤壁,NO2,16.71
鹤壁,O3,75.88
鹤壁,PM10,33.75
鹤壁,PM2.5,18.88
鹤壁,SO2,5.29
鹤岗,AQI,20.33
鹤岗,CO,0.46
鹤岗,NO2,7.12
鹤岗,O3,31.62
鹤岗,PM10,18.75
鹤岗,PM2.5,10.21
鹤岗,SO2,7.38
鹰潭,AQI,34.92
鹰潭,CO,0.41
鹰潭,NO2,10.92
鹰潭,O3,66.79
鹰潭,PM10,32.25
鹰潭,PM2.5,22.54
鹰潭,SO2,5.58
黄冈,AQI,46.42
黄冈,CO,0.65
黄冈,NO2,17.46
黄冈,O3,61.08
黄冈,PM10,47.92
黄冈,PM2.5,20.71
黄冈,SO2,10.08
黄南州,AQI,41.92
黄南州,CO,0.67
黄南州,NO2,7.54
黄南州,O3,97.79
黄南州,PM10,43.33
黄南州,PM2.5,19.04
黄南州,SO2,3.96
黄山,AQI,33.92
黄山,CO,0.44
黄山,NO2,9.58
黄山,O3,69.38
黄山,PM10,33.71
黄山,PM2.5,17.33
黄山,SO2,9.75
黄石,AQI,33.25
黄石,CO,0.84
黄石,NO2,16.58
黄石,O3,53.5
黄石,PM10,31.04
黄石,PM2.5,13.46
黄石,SO2,12.0
黑河,AQI,36.75
黑河,CO,0.46
黑河,NO2,7.67
黑河,O3,27.21
黑河,PM10,36.92
黑河,PM2.5,10.96
黑河,SO2,7.29
黔东南州,AQI,16.46
黔东南州,CO,0.26
黔东南州,NO2,7.75
黔东南州,O3,51.62
黔东南州,PM10,14.42
黔东南州,PM2.5,9.17
黔东南州,SO2,2.38
黔南州,AQI,15.62
黔南州,CO,0.23
黔南州,NO2,9.13
黔南州,O3,45.65
黔南州,PM10,13.43
黔南州,PM2.5,5.74
黔南州,SO2,10.26
黔西南州,AQI,12.83
黔西南州,CO,0.53
黔西南州,NO2,10.21
黔西南州,O3,26.17
黔西南州,PM10,12.46
黔西南州,PM2.5,6.83
黔西南州,SO2,2.67
齐齐哈尔,AQI,25.21
齐齐哈尔,CO,0.47
齐齐哈尔,NO2,12.29
齐齐哈尔,O3,53.62
齐齐哈尔,PM10,23.62
齐齐哈尔,PM2.5,8.67
齐齐哈尔,SO2,7.42
龙岩,AQI,38.88
龙岩,CO,0.61
龙岩,NO2,19.46
龙岩,O3,44.92
龙岩,PM10,38.21
龙岩,PM2.5,20.62
龙岩,SO2,11.0
