city,type,value
锡林郭勒盟,SO2,9.42
锦州,AQI,81.0
锦州,CO,0.88
锦州,NO2,15.21
锦州,O3,158.21
锦州,PM10,69.42
锦州,PM2.5,58.33
锦州,SO2,8.04
镇江,AQI,81.96
镇江,CO,0.71
镇江,NO2,20.96
镇江,O3,121.12
镇江,PM10,80.38
镇江,PM2.5,43.42
镇江,SO2,8.79
长春,AQI,54.38
长春,CO,0.71
长春,NO2,30.33
长春,O3,100.25
长春,PM10,58.17
长春,PM2.5,34.33
长春,SO2,4.42
长沙,AQI,26.29
长沙,CO,0.72
长沙,NO2,20.79
长沙,O3,55.0
长沙,PM10,25.25
长沙,PM2.5,17.17
长沙,SO2,5.04
长治,AQI,60.58
长治,CO,0.75
长治,NO2,13.42
长治,O3,151.92
长治,PM10,32.96
长治,PM2.5,14.67
长治,SO2,8.96
阜新,AQI,69.42
阜新,CO,0.86
阜新,NO2,16.79
阜新,O3,145.71
阜新,PM10,70.67
阜新,PM2.5,49.83
阜新,SO2,10.46
阜阳,AQI,55.08
阜阳,CO,0.64
阜阳,NO2,19.83
阜阳,O3,111.79
阜阳,PM10,59.92
阜阳,PM2.5,29.75
阜阳,SO2,5.04
防城港,AQI,29.58
防城港,CO,0.44
防城港,NO2,12.25
防城港,O3,43.04
防城港,PM10,29.58
防城港,PM2.5,9.42
防城港,SO2,6.79
阳江,AQI,25.75
阳江,CO,0.56
阳江,NO2,6.83
阳江,O3,42.46
阳江,PM10,25.42
阳江,PM2.5,10.0
阳江,SO2,5.71
阳泉,AQI,64.25
阳泉,CO,0.79
阳泉,NO2,24.33
阳泉,O3,136.38
阳泉,PM10,48.5
阳泉,PM2.5,29.38
阳泉,SO2,9.62
阿克苏地区,AQI,37.88
阿克苏地区,CO,0.43
阿克苏地区,NO2,20.12
阿克苏地区,O3,104.58
阿克苏地区,PM10,24.12
阿克苏地区,PM2.5,9.5
阿克苏地区,SO2,5.54
阿勒泰地区,AQI,29.23
阿勒泰地区,CO,0.38
阿勒泰地区,NO2,8.55
阿勒泰地区,O3,93.32
阿勒泰地区,PM10,12.64
阿勒泰地区,PM2.5,5.62
阿勒泰地区,SO2,5.59
阿坝州,AQI,23.79
阿坝州,CO,0.35
阿坝州,NO2,4.25
阿坝州,O3,50.21
阿坝州,PM10,17.29
阿坝州,PM2.5,10.88
阿坝州,SO2,9.96
阿拉善盟,AQI,115.12
阿拉善盟,CO,0.35
阿拉善盟,NO2,6.42
阿拉善盟,O3,122.5
阿拉善盟,PM10,176.92
阿拉善盟,PM2.5,46.58
阿拉善盟,SO2,6.04
阿里地区,AQI,27.79
阿里地区,CO,0.3
阿里地区,NO2,9.74
阿里地区,O3,92.0
阿里地区,PM10,8.64
阿里地区,PM2.5,3.19
阿里地区,SO2,5.83
陇南,AQI,36.95
陇南,CO,0.53
陇南,NO2,60.5
陇南,O3,72.35
陇南,PM10,27.5
陇南,PM2.5,12.1
陇南,SO2,13.05
随州,AQI,45.17
随州,CO,0.64
随州,NO2,12.96
随州,O3,93.83
随州,PM10,38.08
随州,PM2.5,23.29
随州,SO2,6.29
雅安,AQI,40.29
雅安,CO,0.5
雅安,NO2,18.04
雅安,O3,61.29
雅安,PM10,37.92
雅安,PM2.5,26.42
雅安,SO2,8.0
青岛,AQI,52.83
青岛,CO,0.49
青岛,NO2,13.04
青岛,O3,99.33
青岛,PM10,58.12
青岛,PM2.5,32.25
青岛,SO2,4.21
鞍山,AQI,52.5
鞍山,CO,0.7
鞍山,NO2,9.71
鞍山,O3,135.21
鞍山,PM10,52.04
鞍山,PM2.5,34.12
鞍山,SO2,5.67
韶关,AQI,30.5
韶关,CO,0.69
韶关,NO2,19.08
韶关,O3,60.75
韶关,PM10,29.67
韶关,PM2.5,14.54
韶关,SO2,12.58
马鞍山,AQI,55.04
马鞍山,CO,0.8
马鞍山,NO2,21.21
马鞍山,O3,103.08
马鞍山,PM10,57.67
马鞍山,PM2.5,32.12
马鞍山,SO2,10.54
驻马店,AQI,52.62
驻马店,CO,0.44
驻马店,NO2,25.5
驻马店,O3,103.62
驻马店,PM10,51.42
驻马店,PM2.5,25.33
驻马店,SO2,4.54
鸡西,AQI,35.42
鸡西,CO,0.51
鸡西,NO2,11.83
鸡西,O3,30.21
鸡西,PM10,35.58
鸡西,PM2.5,15.29
鸡西,SO2,3.5
鹤壁,AQI,68.0
鹤壁,CO,0.3
鹤壁,NO2,24.79
鹤壁,O3,138.0
鹤壁,PM10,55.38
鹤壁,PM2.5,24.0
鹤壁,SO2,13.04
鹤岗,AQI,35.71
鹤岗,CO,0.59
鹤岗,NO2,11.17
鹤岗,O3,60.29
鹤岗,PM10,36.08
鹤岗,PM2.5,16.58
鹤岗,SO2,6.29
鹰潭,AQI,16.62
鹰潭,CO,0.32
鹰潭,NO2,11.88
鹰潭,O3,46.62
鹰潭,PM10,10.46
鹰潭,PM2.5,9.21
鹰潭,SO2,7.42
黄冈,AQI,60.88
黄冈,CO,0.89
黄冈,NO2,13.67
黄冈,O3,77.71
黄冈,PM10,69.42
黄冈,PM2.5,35.88
黄冈,SO2,7.38
黄南州,AQI,32.96
黄南州,CO,0.58
黄南州,NO2,6.0
黄南州,O3,92.71
黄南州,PM10,30.5
黄南州,PM2.5,14.58
黄南州,SO2,3.29
黄山,AQI,20.71
黄山,CO,0.54
黄山,NO2,10.38
黄山,O3,55.0
黄山,PM10,17.29
黄山,PM2.5,6.46
黄山,SO2,13.5
黄石,AQI,55.96
黄石,CO,1.04
黄石,NO2,18.5
黄石,O3,69.12
黄石,PM10,61.12
黄石,PM2.5,35.21
黄石,SO2,18.96
黑河,AQI,18.92
黑河,CO,0.45
黑河,NO2,7.88
黑河,O3,39.92
黑河,PM10,18.46
黑河,PM2.5,8.83
黑河,SO2,5.33
黔东南州,AQI,33.96
黔东南州,CO,0.42
黔东南州,NO2,19.25
黔东南州,O3,39.67
黔东南州,PM10,33.54
黔东南州,PM2.5,22.67
黔东南州,SO2,3.96
黔南州,AQI,29.12
黔南州,CO,0.18
黔南州,NO2,19.21
黔南州,O3,23.58
黔南州,PM10,28.75
黔南州,PM2.5,18.21
黔南州,SO2,7.04
黔西南州,AQI,17.58
黔西南州,CO,0.43
黔西南州,NO2,17.75
黔西南州,O3,40.92
黔西南州,PM10,16.46
黔西南州,PM2.5,9.46
黔西南州,SO2,3.71
齐齐哈尔,AQI,17.29
齐齐哈尔,CO,0.29
齐齐哈尔,NO2,8.79
齐齐哈尔,O3,48.29
齐齐哈尔,PM10,12.96
齐齐哈尔,PM2.5,6.75
齐齐哈尔,SO2,7.42
龙岩,AQI,22.79
龙岩,CO,0.53
龙岩,NO2,10.79
龙岩,O3,38.08
龙岩,PM10,22.54
龙岩,PM2.5,9.54
龙岩,SO2,6.08
