city,type,value
昆山,SO2,12.12
昆明,AQI,48.71
昆明,CO,0.67
昆明,NO2,27.29
昆明,O3,67.79
昆明,PM10,50.88
昆明,PM2.5,23.75
昆明,SO2,16.58
昌吉州,AQI,220.21
昌吉州,CO,2.62
昌吉州,NO2,70.62
昌吉州,O3,71.12
昌吉州,PM10,246.08
昌吉州,PM2.5,174.29
昌吉州,SO2,18.92
昌都,AQI,26.67
昌都,CO,0.64
昌都,NO2,22.5
昌都,O3,47.79
昌都,PM10,25.78
昌都,PM2.5,10.77
昌都,SO2,3.06
昭通,AQI,67.96
昭通,CO,0.82
昭通,NO2,24.54
昭通,O3,68.96
昭通,PM10,86.42
昭通,PM2.5,26.0
昭通,SO2,15.08
晋中,AQI,157.42
晋中,CO,1.56
晋中,NO2,62.62
晋中,O3,55.62
晋中,PM10,178.17
晋中,PM2.5,119.17
晋中,SO2,51.54
晋城,AQI,123.38
晋城,CO,1.94
晋城,NO2,46.33
晋城,O3,55.83
晋城,PM10,150.17
晋城,PM2.5,91.12
晋城,SO2,16.58
普洱,AQI,54.88
普洱,CO,0.58
普洱,NO2,30.46
普洱,O3,63.17
普洱,PM10,60.33
普洱,PM2.5,34.71
普洱,SO2,6.04
景德镇,AQI,42.04
景德镇,CO,0.75
景德镇,NO2,17.0
景德镇,O3,38.62
景德镇,PM10,43.29
景德镇,PM2.5,24.33
景德镇,SO2,5.5
曲靖,AQI,45.29
曲靖,CO,0.56
曲靖,NO2,11.29
曲靖,O3,65.25
曲靖,PM10,49.29
曲靖,PM2.5,15.75
曲靖,SO2,10.38
朔州,AQI,121.67
朔州,CO,1.26
朔州,NO2,68.04
朔州,O3,66.5
朔州,PM10,183.54
朔州,PM2.5,89.42
朔州,SO2,60.92
朝阳,AQI,146.08
朝阳,CO,1.54
朝阳,NO2,40.92
朝阳,O3,82.62
朝阳,PM10,168.38
朝阳,PM2.5,111.12
朝阳,SO2,28.92
本溪,AQI,205.5
本溪,CO,1.94
本溪,NO2,61.21
本溪,O3,68.83
本溪,PM10,218.79
本溪,PM2.5,156.79
本溪,SO2,27.04
来宾,AQI,61.25
来宾,CO,1.18
来宾,NO2,28.42
来宾,O3,21.83
来宾,PM10,58.65
来宾,PM2.5,44.17
来宾,SO2,11.5
杭州,AQI,70.88
杭州,CO,1.15
杭州,NO2,47.29
杭州,O3,43.62
杭州,PM10,73.12
杭州,PM2.5,51.62
杭州,SO2,8.04
松原,AQI,93.71
松原,CO,0.98
松原,NO2,24.29
松原,O3,60.3
松原,PM10,91.79
松原,PM2.5,68.62
松原,SO2,16.46
林芝,AQI,27.67
林芝,CO,0.37
林芝,NO2,5.58
林芝,O3,88.21
林芝,PM10,12.92
林芝,PM2.5,6.83
林芝,SO2,2.67
果洛州,AQI,33.17
果洛州,CO,1.14
果洛州,NO2,15.42
果洛州,O3,53.08
果洛州,PM10,33.21
果洛州,PM2.5,19.42
果洛州,SO2,37.46
枣庄,AQI,111.67
枣庄,CO,0.91
枣庄,NO2,44.62
枣庄,O3,69.83
枣庄,PM10,149.92
枣庄,PM2.5,84.17
枣庄,SO2,22.25
柳州,AQI,53.17
柳州,CO,1.15
柳州,NO2,31.08
柳州,O3,25.42
柳州,PM10,47.46
柳州,PM2.5,37.54
柳州,SO2,9.17
株洲,AQI,56.21
株洲,CO,0.89
株洲,NO2,36.42
株洲,O3,50.54
株洲,PM10,55.79
株洲,PM2.5,39.29
株洲,SO2,8.62
桂林,AQI,46.71
桂林,CO,1.02
桂林,NO2,39.71
桂林,O3,35.75
桂林,PM10,44.21
桂林,PM2.5,32.25
桂林,SO2,9.21
梅州,AQI,36.96
梅州,CO,0.85
梅州,NO2,19.12
梅州,O3,65.17
梅州,PM10,29.76
梅州,PM2.5,23.83
梅州,SO2,7.75
梧州,AQI,39.67
梧州,CO,1.01
梧州,NO2,19.33
梧州,O3,35.67
梧州,PM10,38.29
梧州,PM2.5,24.46
梧州,SO2,11.21
楚雄州,AQI,40.88
楚雄州,CO,0.75
楚雄州,NO2,25.83
楚雄州,O3,65.12
楚雄州,PM10,40.79
楚雄州,PM2.5,23.71
楚雄州,SO2,13.75
榆林,AQI,112.38
榆林,CO,1.9
榆林,NO2,87.38
榆林,O3,44.42
榆林,PM10,106.52
榆林,PM2.5,84.62
榆林,SO2,28.96
武威,AQI,68.21
武威,CO,0.7
武威,NO2,36.38
武威,O3,64.08
武威,PM10,79.79
武威,PM2.5,39.0
武威,SO2,11.21
武汉,AQI,74.42
武汉,CO,1.17
武汉,NO2,56.62
武汉,O3,47.33
武汉,PM10,85.08
武汉,PM2.5,52.79
武汉,SO2,11.38
毕节,AQI,68.58
毕节,CO,0.87
毕节,NO2,13.92
毕节,O3,63.67
毕节,PM10,68.54
毕节,PM2.5,50.12
毕节,SO2,8.17
永州,AQI,56.88
永州,CO,0.89
永州,NO2,36.88
永州,O3,33.5
永州,PM10,52.75
永州,PM2.5,40.33
永州,SO2,10.42
汉中,AQI,63.17
汉中,CO,1.34
汉中,NO2,33.83
汉中,O3,24.58
汉中,PM10,75.54
汉中,PM2.5,36.0
汉中,SO2,8.67
汕头,AQI,38.29
汕头,CO,0.85
汕头,NO2,21.21
汕头,O3,68.21
汕头,PM10,34.21
汕头,PM2.5,23.92
汕头,SO2,8.79
汕尾,AQI,32.71
汕尾,CO,0.72
汕尾,NO2,7.54
汕尾,O3,76.29
汕尾,PM10,31.38
汕尾,PM2.5,17.42
汕尾,SO2,7.17
江门,AQI,49.58
江门,CO,1.02
江门,NO2,46.46
江门,O3,48.04
江门,PM10,53.38
江门,PM2.5,28.04
江门,SO2,8.29
江阴,AQI,126.21
江阴,CO,1.13
江阴,NO2,63.0
江阴,O3,55.21
江阴,PM10,135.0
江阴,PM2.5,95.5
江阴,SO2,14.5
池州,AQI,61.88
池州,CO,0.95
池州,NO2,35.75
池州,O3,58.12
池州,PM10,49.96
池州,PM2.5,44.75
池州,SO2,8.04
沈阳,AQI,237.92
沈阳,CO,1.88
沈阳,NO2,70.67
沈阳,O3,70.54
沈阳,PM10,263.12
沈阳,PM2.5,190.21
沈阳,SO2,37.83
沧州,AQI,140.67
沧州,CO,0.82
沧州,NO2,44.42
沧州,O3,74.58
沧州,PM10,158.04
沧州,PM2.5,106.92
沧州,SO2,22.17
河池,AQI,48.88
河池,CO,1.01
河池,NO2,24.71
河池,O3,24.83
河池,PM10,48.26
河池,PM2.5,33.54
河池,SO2,7.88
河源,AQI,32.62
河源,CO,1.14
河源,NO2,18.04
河源,O3,70.08
河源,PM10,26.52
河源,PM2.5,18.88
河源,SO2,6.58
泉州,AQI,47.58
泉州,CO,0.63
泉州,NO2,23.62
泉州,O3,64.79
泉州,PM10,38.47
泉州,PM2.5,31.79
泉州,SO2,7.92
泰安,AQI,132.25
泰安,CO,0.85
泰安,NO2,51.62
泰安,O3,65.79
泰安,PM10,149.0
泰安,PM2.5,100.62
泰安,SO2,16.17
泰州,AQI,110.46
泰州,CO,0.83
泰州,NO2,31.58
泰州,O3,69.58
泰州,PM10,112.58
泰州,PM2.5,83.0
泰州,SO2,7.5
泸州,AQI,70.67
泸州,CO,0.83
泸州,NO2,46.62
泸州,O3,26.12
泸州,PM10,67.0
泸州,PM2.5,51.08
泸州,SO2,17.0
洛阳,AQI,128.46
洛阳,CO,1.06
洛阳,NO2,52.29
洛阳,O3,38.21
洛阳,PM10,132.96
洛阳,PM2.5,97.62
洛阳,SO2,10.75
济南,AQI,113.67
济南,CO,0.87
济南,NO2,47.92
济南,O3,88.04
济南,PM10,144.21
济南,PM2.5,85.83
济南,SO2,18.38
济宁,AQI,78.79
济宁,CO,0.89
济宁,NO2,24.42
济宁,O3,85.38
济宁,PM10,106.83
济宁,PM2.5,52.83
济宁,SO2,12.21
海东地区,AQI,63.58
海东地区,CO,0.75
海东地区,NO2,40.29
海东地区,O3,49.7
海东地区,PM10,70.88
海东地区,PM2.5,41.17
海东地区,SO2,16.62
海北州,AQI,33.92
海北州,CO,0.44
海北州,NO2,15.08
海北州,O3,90.12
海北州,PM10,32.58
海北州,PM2.5,16.58
海北州,SO2,15.61
海南州,AQI,41.17
海南州,CO,0.8
海南州,NO2,18.17
海南州,O3,86.83
海南州,PM10,40.25
海南州,PM2.5,22.96
海南州,SO2,12.38
海口,AQI,23.08
海口,CO,0.47
海口,NO2,10.62
海口,O3,36.08
海口,PM10,23.04
海口,PM2.5,11.75
海口,SO2,5.33
海西州,AQI,40.71
海西州,CO,0.31
海西州,NO2,21.88
海西州,O3,84.96
海西州,PM10,40.88
海西州,PM2.5,9.21
海西州,SO2,5.62
海门,AQI,92.0
海门,CO,0.48
海门,NO2,22.22
海门,O3,99.56
海门,PM10,97.62
海门,PM2.5,73.25
海门,SO2,12.89
淄博,AQI,136.54
淄博,CO,1.16
淄博,NO2,48.21
淄博,O3,80.46
淄博,PM10,157.67
淄博,PM2.5,103.58
淄博,SO2,27.12
淮北,AQI,114.54
淮北,CO,0.82
淮北,NO2,50.29
淮北,O3,63.33
淮北,PM10,109.46
淮北,PM2.5,86.54
淮北,SO2,15.08
淮南,AQI,96.75
淮南,CO,0.71
淮南,NO2,29.29
淮南,O3,78.79
淮南,PM10,109.0
淮南,PM2.5,72.29
淮南,SO2,15.46
淮安,AQI,106.92
淮安,CO,1.12
淮安,NO2,39.04
淮安,O3,64.62
淮安,PM10,134.33
淮安,PM2.5,80.17
淮安,SO2,9.5
深圳,AQI,30.71
深圳,CO,0.7
深圳,NO2,23.0
深圳,O3,63.0
深圳,PM10,30.46
深圳,PM2.5,18.38
深圳,SO2,4.54
清远,AQI,43.58
清远,CO,1.03
清远,NO2,38.33
清远,O3,38.71
清远,PM10,41.12
清远,PM2.5,30.58
清远,SO2,9.46
温州,AQI,46.38
温州,CO,0.92
温州,NO2,36.75
温州,O3,55.92
温州,PM10,46.21
温州,PM2.5,32.21
温州,SO2,6.92
渭南,AQI,127.46
渭南,CO,1.03
渭南,NO2,53.33
渭南,O3,39.38
渭南,PM10,135.67
渭南,PM2.5,96.79
渭南,SO2,13.08
湖州,AQI,77.96
湖州,CO,1.09
湖州,NO2,39.46
湖州,O3,70.92
湖州,PM10,78.17
湖州,PM2.5,57.33
湖州,SO2,11.12
湘潭,AQI,65.96
湘潭,CO,1.13
湘潭,NO2,45.71
湘潭,O3,41.92
湘潭,PM10,59.5
湘潭,PM2.5,47.79
湘潭,SO2,13.08
湘西州,AQI,64.0
湘西州,CO,1.4
湘西州,NO2,28.17
湘西州,O3,10.12
湘西州,PM10,67.54
湘西州,PM2.5,44.71
湘西州,SO2,10.17
湛江,AQI,46.79
湛江,CO,0.72
湛江,NO2,13.75
湛江,O3,98.5
湛江,PM10,30.74
湛江,PM2.5,28.88
湛江,SO2,5.29
溧阳,AQI,107.29
溧阳,CO,1.54
溧阳,NO2,34.25
溧阳,O3,81.71
溧阳,PM10,122.92
溧阳,PM2.5,80.71
溧阳,SO2,10.25
滁州,AQI,114.79
滁州,CO,0.9
滁州,NO2,52.46
滁州,O3,61.79
滁州,PM10,112.04
滁州,PM2.5,86.71
滁州,SO2,7.88
滨州,AQI,147.5
滨州,CO,1.26
滨州,NO2,55.54
滨州,O3,72.58
滨州,PM10,145.08
滨州,PM2.5,112.0
滨州,SO2,30.71
漯河,AQI,92.67
漯河,CO,0.99
漯河,NO2,38.25
漯河,O3,57.67
漯河,PM10,90.29
漯河,PM2.5,69.0
漯河,SO2,9.62
漳州,AQI,57.21
漳州,CO,0.87
漳州,NO2,33.38
漳州,O3,68.08
漳州,PM10,60.08
漳州,PM2.5,36.25
漳州,SO2,2.71
潍坊,AQI,170.88
潍坊,CO,1.04
潍坊,NO2,56.46
潍坊,O3,73.21
潍坊,PM10,205.21
潍坊,PM2.5,129.62
潍坊,SO2,17.21
潮州,AQI,41.0
潮州,CO,0.82
潮州,NO2,12.75
潮州,O3,70.71
潮州,PM10,32.58
潮州,PM2.5,25.62
潮州,SO2,9.0
濮阳,AQI,115.04
濮阳,CO,0.97
濮阳,NO2,24.17
濮阳,O3,72.38
濮阳,PM10,101.71
濮阳,PM2.5,86.96
濮阳,SO2,11.83
烟台,AQI,173.33
烟台,CO,1.06
烟台,NO2,53.38
烟台,O3,82.62
烟台,PM10,227.92
烟台,PM2.5,131.79
烟台,SO2,17.46
焦作,AQI,148.92
焦作,CO,1.65
焦作,NO2,45.38
焦作,O3,39.5
焦作,PM10,166.12
焦作,PM2.5,113.38
焦作,SO2,13.04
牡丹江,AQI,90.62
牡丹江,CO,0.97
牡丹江,NO2,44.5
牡丹江,O3,44.08
牡丹江,PM10,118.0
牡丹江,PM2.5,65.67
牡丹江,SO2,19.67
玉林,AQI,51.42
玉林,CO,1.24
玉林,NO2,30.75
玉林,O3,26.0
玉林,PM10,55.62
玉林,PM2.5,31.12
玉林,SO2,15.5
玉树州,AQI,31.17
玉树州,CO,0.7
玉树州,NO2,12.29
玉树州,O3,58.17
玉树州,PM10,26.96
玉树州,PM2.5,13.83
玉树州,SO2,10.0
玉溪,AQI,50.17
玉溪,CO,1.38
玉溪,NO2,29.12
玉溪,O3,61.62
玉溪,PM10,53.54
玉溪,PM2.5,26.5
玉溪,SO2,11.29
珠海,AQI,37.0
珠海,CO,0.79
珠海,NO2,39.29
珠海,O3,53.29
珠海,PM10,37.5
珠海,PM2.5,22.17
珠海,SO2,6.92
瓦房店,AQI,279.42
瓦房店,CO,2.07
瓦房店,NO2,59.96
瓦房店,O3,86.48
瓦房店,PM10,246.06
瓦房店,PM2.5,229.46
瓦房店,SO2,50.17
甘南州,AQI,49.42
甘南州,CO,1.01
甘南州,NO2,23.96
甘南州,O3,71.04
甘南州,PM10,51.67
甘南州,PM2.5,23.0
甘南州,SO2,12.04
甘孜州,AQI,23.5
甘孜州,CO,0.32
甘孜州,NO2,11.42
甘孜州,O3,40.62
甘孜州,PM10,22.42
甘孜州,PM2.5,13.75
甘孜州,SO2,18.21
白城,AQI,102.62
白城,CO,0.56
白城,NO2,35.62
白城,O3,75.75
白城,PM10,121.17
白城,PM2.5,76.79
白城,SO2,18.83
白山,AQI,145.5
白山,CO,1.73
白山,NO2,36.71
白山,O3,73.71
白山,PM10,163.33
白山,PM2.5,112.67
白山,SO2,21.5
白银,AQI,60.58
白银,CO,0.86
白银,NO2,31.29
白银,O3,71.21
白银,PM10,62.33
白银,PM2.5,42.62
白银,SO2,53.46
百色,AQI,49.42
百色,CO,1.06
百色,NO2,15.25
百色,O3,55.25
百色,PM10,47.92
百色,PM2.5,32.46
百色,SO2,13.92
益阳,AQI,68.29
益阳,CO,1.38
益阳,NO2,32.58
益阳,O3,72.29
益阳,PM10,60.75
益阳,PM2.5,49.54
益阳,SO2,6.08
盐城,AQI,123.42
盐城,CO,0.82
盐城,NO2,32.92
盐城,O3,83.96
盐城,PM10,127.08
盐城,PM2.5,93.58
盐城,SO2,8.46
盘锦,AQI,247.92
盘锦,CO,1.91
盘锦,NO2,46.88
盘锦,O3,80.33
盘锦,PM10,219.95
盘锦,PM2.5,199.0
盘锦,SO2,22.12
眉山,AQI,76.5
眉山,CO,0.98
眉山,NO2,65.83
眉山,O3,17.92
眉山,PM10,91.04
眉山,PM2.5,55.0
眉山,SO2,12.12
石嘴山,AQI,82.38
石嘴山,CO,1.24
石嘴山,NO2,45.0
石嘴山,O3,71.46
石嘴山,PM10,101.71
石嘴山,PM2.5,53.58
石嘴山,SO2,51.62
石家庄,AQI,220.62
石家庄,CO,2.05
石家庄,NO2,77.67
石家庄,O3,37.0
石家庄,PM10,258.38
石家庄,PM2.5,173.17
石家庄,SO2,34.12
石河子,AQI,273.62
石河子,CO,2.55
石河子,NO2,68.12
石河子,O3,48.79
石河子,PM10,270.71
石河子,PM2.5,223.62
石河子,SO2,13.38
福州,AQI,35.21
福州,CO,0.78
福州,NO2,26.5
福州,O3,60.79
福州,PM10,34.12
福州,PM2.5,19.88
福州,SO2,4.21
秦皇岛,AQI,175.42
秦皇岛,CO,2.4
秦皇岛,NO2,79.46
秦皇岛,O3,62.17
秦皇岛,PM10,185.83
秦皇岛,PM2.5,132.42
秦皇岛,SO2,33.92
章丘,AQI,105.48
章丘,CO,0.82
章丘,NO2,27.14
章丘,O3,94.9
章丘,PM10,136.13
章丘,PM2.5,78.78
章丘,SO2,15.68
红河州,AQI,64.17
红河州,CO,0.62
红河州,NO2,10.54
红河州,O3,92.12
红河州,PM10,64.46
红河州,PM2.5,46.21
红河州,SO2,11.54
绍兴,AQI,75.58
绍兴,CO,1.09
绍兴,NO2,36.54
绍兴,O3,54.38
绍兴,PM10,77.04
绍兴,PM2.5,55.33
绍兴,SO2,7.54
绥化,AQI,55.83
绥化,CO,0.51
绥化,NO2,31.46
绥化,O3,36.79
绥化,PM10,56.21
绥化,PM2.5,39.5
绥化,SO2,17.04
绵阳,AQI,64.96
绵阳,CO,0.63
绵阳,NO2,42.29
绵阳,O3,32.5
绵阳,PM10,64.17
绵阳,PM2.5,46.54
绵阳,SO2,5.33
聊城,AQI,104.29
聊城,CO,0.81
聊城,NO2,27.83
聊城,O3,88.67
聊城,PM10,134.46
聊城,PM2.5,78.12
聊城,SO2,8.62
肇庆,AQI,52.62
肇庆,CO,0.88
肇庆,NO2,42.67
肇庆,O3,46.83
肇庆,PM10,47.5
肇庆,PM2.5,36.75
肇庆,SO2,12.33
胶南,AQI,128.0
胶南,CO,1.15
胶南,NO2,47.3
胶南,O3,89.0
胶南,PM10,154.74
胶南,PM2.5,95.35
胶南,SO2,10.65
胶州,AQI,181.67
胶州,CO,1.01
胶州,NO2,35.89
胶州,O3,92.0
胶州,PM10,213.33
胶州,PM2.5,138.33
胶州,SO2,22.11
自贡,AQI,60.83
自贡,CO,0.98
自贡,NO2,31.29
自贡,O3,40.54
自贡,PM10,67.42
自贡,PM2.5,42.08
自贡,SO2,10.12
舟山,AQI,102.92
舟山,CO,0.89
舟山,NO2,24.88
舟山,O3,72.33
舟山,PM10,118.71
舟山,PM2.5,77.21
舟山,SO2,6.46
芜湖,AQI,98.79
芜湖,CO,1.06
芜湖,NO2,48.54
芜湖,O3,55.62
芜湖,PM10,78.33
芜湖,PM2.5,74.0
芜湖,SO2,8.88
苏州,AQI,127.46
苏州,CO,0.89
苏州,NO2,57.29
苏州,O3,66.33
苏州,PM10,123.5
苏州,PM2.5,96.92
苏州,SO2,7.62
茂名,AQI,40.38
茂名,CO,0.77
茂名,NO2,13.67
茂名,O3,73.75
茂名,PM10,37.58
茂名,PM2.5,26.17
茂名,SO2,4.75
荆州,AQI,60.0
荆州,CO,1.18
荆州,NO2,34.54
荆州,O3,59.17
荆州,PM10,68.92
荆州,PM2.5,37.21
荆州,SO2,12.83
荆门,AQI,78.54
荆门,CO,0.97
荆门,NO2,34.71
荆门,O3,59.54
荆门,PM10,66.56
荆门,PM2.5,57.75
荆门,SO2,13.71
荣成,AQI,115.39
荣成,CO,1.44
荣成,NO2,39.0
荣成,O3,124.35
荣成,PM10,144.35
荣成,PM2.5,86.96
荣成,SO2,14.3
莆田,AQI,47.12
莆田,CO,0.93
莆田,NO2,20.79
莆田,O3,67.46
莆田,PM10,36.19
莆田,PM2.5,31.0
莆田,SO2,5.04
莱州,AQI,153.0
莱州,CO,1.94
莱州,NO2,66.43
莱州,O3,65.14
莱州,PM10,213.0
莱州,PM2.5,116.57
莱州,SO2,36.14
莱西,AQI,190.26
莱西,CO,1.47
莱西,NO2,40.17
莱西,O3,85.74
莱西,PM10,210.3
莱西,PM2.5,145.61
莱西,SO2,23.87
菏泽,AQI,91.33
菏泽,CO,0.83
菏泽,NO2,16.08
菏泽,O3,85.08
菏泽,PM10,112.25
菏泽,PM2.5,67.92
菏泽,SO2,8.83
萍乡,AQI,55.42
萍乡,CO,1.61
萍乡,NO2,26.42
萍乡,O3,45.75
萍乡,PM10,58.5
萍乡,PM2.5,35.83
萍乡,SO2,13.96
营口,AQI,283.54
营口,CO,1.43
营口,NO2,41.58
营口,O3,99.88
营口,PM10,293.79
营口,PM2.5,233.54
营口,SO2,12.96
葫芦岛,AQI,243.79
葫芦岛,CO,2.28
葫芦岛,NO2,73.46
葫芦岛,O3,74.75
葫芦岛,PM10,259.04
葫芦岛,PM2.5,197.67
葫芦岛,SO2,58.29
蓬莱,AQI,150.17
蓬莱,CO,1.66
蓬莱,NO2,45.04
蓬莱,O3,105.17
蓬莱,PM10,193.86
蓬莱,PM2.5,118.22
蓬莱,SO2,21.46
蚌埠,AQI,88.92
蚌埠,CO,0.68
蚌埠,NO2,34.46
蚌埠,O3,73.25
蚌埠,PM10,106.58
蚌埠,PM2.5,66.04
蚌埠,SO2,11.04
衡水,AQI,138.04
衡水,CO,0.99
衡水,NO2,29.79
衡水,O3,66.5
衡水,PM10,152.38
衡水,PM2.5,105.38
衡水,SO2,12.42
衡阳,AQI,56.54
衡阳,CO,1.25
衡阳,NO2,42.08
衡阳,O3,26.67
衡阳,PM10,51.71
衡阳,PM2.5,40.79
衡阳,SO2,9.83
衢州,AQI,40.67
衢州,CO,0.76
衢州,NO2,22.21
衢州,O3,57.04
衢州,PM10,34.42
衢州,PM2.5,27.79
衢州,SO2,8.5
襄阳,AQI,101.0
襄阳,CO,1.03
襄阳,NO2,29.08
襄阳,O3,59.88
襄阳,PM10,85.08
襄阳,PM2.5,75.54
襄阳,SO2,10.88
西双版纳州,AQI,67.29
西双版纳州,CO,0.84
西双版纳州,NO2,36.88
西双版纳州,O3,60.29
西双版纳州,PM10,83.46
西双版纳州,PM2.5,44.75
西双版纳州,SO2,9.33
西宁,AQI,66.5
西宁,CO,1.69
西宁,NO2,49.21
西宁,O3,51.46
西宁,PM10,83.79
西宁,PM2.5,37.46
西宁,SO2,23.92
西安,AQI,89.71
西安,CO,1.24
西安,NO2,67.5
西安,O3,32.17
西安,PM10,121.62
西安,PM2.5,65.38
西安,SO2,8.79
许昌,AQI,92.38
许昌,CO,1.25
许昌,NO2,28.29
许昌,O3,66.12
许昌,PM10,76.57
许昌,PM2.5,68.88
许昌,SO2,7.79
诸暨,AQI,44.89
诸暨,CO,1.13
诸暨,NO2,26.67
诸暨,O3,66.56
诸暨,PM10,36.0
诸暨,PM2.5,29.89
诸暨,SO2,3.56
贵港,AQI,52.21
贵港,CO,0.94
贵港,NO2,27.71
贵港,O3,28.67
贵港,PM10,53.29
贵港,PM2.5,33.5
贵港,SO2,11.83
贵阳,AQI,57.75
贵阳,CO,0.75
贵阳,NO2,32.08
贵阳,O3,33.42
贵阳,PM10,64.08
贵阳,PM2.5,39.25
贵阳,SO2,16.96
贺州,AQI,40.17
贺州,CO,0.83
贺州,NO2,23.38
贺州,O3,29.67
贺州,PM10,38.46
贺州,PM2.5,26.92
贺州,SO2,8.67
资阳,AQI,59.58
资阳,CO,0.74
资阳,NO2,36.58
资阳,O3,50.17
资阳,PM10,59.17
资阳,PM2.5,42.38
资阳,SO2,6.92
赣州,AQI,39.5
赣州,CO,1.38
赣州,NO2,29.38
赣州,O3,47.62
赣州,PM10,40.12
赣州,PM2.5,22.79
赣州,SO2,12.46
赤峰,AQI,76.0
赤峰,CO,1.18
赤峰,NO2,38.96
赤峰,O3,49.17
赤峰,PM10,96.83
赤峰,PM2.5,50.75
赤峰,SO2,26.25
辽源,AQI,254.58
辽源,CO,2.23
辽源,NO2,53.88
辽源,O3,30.33
辽源,PM10,233.46
辽源,PM2.5,206.54
辽源,SO2,48.96
辽阳,AQI,267.62
辽阳,CO,2.1
辽阳,NO2,57.5
辽阳,O3,79.38
辽阳,PM10,257.71
辽阳,PM2.5,218.96
辽阳,SO2,28.71
达州,AQI,101.08
达州,CO,1.12
达州,NO2,65.71
达州,O3,41.71
达州,PM10,121.71
达州,PM2.5,74.88
达州,SO2,8.96
运城,AQI,162.83
运城,CO,2.88
运城,NO2,54.54
运城,O3,45.21
运城,PM10,176.83
运城,PM2.5,124.75
运城,SO2,33.42
连云港,AQI,128.08
连云港,CO,1.15
连云港,NO2,50.21
连云港,O3,69.58
连云港,PM10,150.17
连云港,PM2.5,97.38
连云港,SO2,21.04
迪庆州,AQI,27.12
迪庆州,CO,0.65
迪庆州,NO2,9.67
迪庆州,O3,74.83
迪庆州,PM10,22.27
迪庆州,PM2.5,16.92
迪庆州,SO2,7.29
通化,AQI,147.58
通化,CO,1.61
通化,NO2,49.88
通化,O3,40.17
通化,PM10,159.92
通化,PM2.5,112.42
通化,SO2,28.0
通辽,AQI,124.25
通辽,CO,0.85
通辽,NO2,39.29
通辽,O3,69.0
通辽,PM10,141.42
通辽,PM2.5,94.25
通辽,SO2,13.5
遂宁,AQI,50.58
遂宁,CO,0.8
遂宁,NO2,33.33
遂宁,O3,38.5
遂宁,PM10,52.5
遂宁,PM2.5,33.5
遂宁,SO2,9.04
遵义,AQI,50.17
遵义,CO,0.71
遵义,NO2,30.42
遵义,O3,35.0
遵义,PM10,50.83
遵义,PM2.5,34.88
遵义,SO2,16.58
邢台,AQI,184.17
邢台,CO,1.69
邢台,NO2,53.17
邢台,O3,42.67
邢台,PM10,203.17
邢台,PM2.5,139.58
邢台,SO2,27.29
那曲地区,AQI,29.29
那曲地区,CO,0.59
那曲地区,NO2,3.5
那曲地区,O3,70.08
那曲地区,PM10,23.83
那曲地区,PM2.5,14.25
那曲地区,SO2,3.54
邯郸,AQI,134.58
邯郸,CO,1.1
邯郸,NO2,27.71
邯郸,O3,58.38
邯郸,PM10,167.46
邯郸,PM2.5,102.17
邯郸,SO2,11.62
邵阳,AQI,57.33
邵阳,CO,1.08
邵阳,NO2,31.79
邵阳,O3,42.12
邵阳,PM10,49.12
邵阳,PM2.5,40.67
邵阳,SO2,15.62
郑州,AQI,111.79
郑州,CO,1.01
郑州,NO2,57.04
郑州,O3,47.21
郑州,PM10,111.08
郑州,PM2.5,84.21
郑州,SO2,12.29
郴州,AQI,43.46
郴州,CO,1.12
郴州,NO2,32.0
郴州,O3,18.0
郴州,PM10,43.25
郴州,PM2.5,27.12
郴州,SO2,9.54
鄂尔多斯,AQI,80.5
鄂尔多斯,CO,0.89
鄂尔多斯,NO2,38.88
鄂尔多斯,O3,94.71
鄂尔多斯,PM10,89.75
鄂尔多斯,PM2.5,58.25
鄂尔多斯,SO2,17.96
鄂州,AQI,70.38
鄂州,CO,0.95
鄂州,NO2,39.33
鄂州,O3,58.42
鄂州,PM10,82.83
鄂州,PM2.5,49.12
鄂州,SO2,18.83
酒泉,AQI,63.62
酒泉,CO,0.84
酒泉,NO2,30.04
酒泉,O3,76.46
酒泉,PM10,76.46
酒泉,PM2.5,32.12
酒泉,SO2,22.17
重庆,AQI,54.92
重庆,CO,0.86
重庆,NO2,46.88
重庆,O3,22.88
重庆,PM10,59.79
重庆,PM2.5,37.08
重庆,SO2,7.75
金华,AQI,44.29
金华,CO,0.9
金华,NO2,34.08
金华,O3,68.5
金华,PM10,41.67
金华,PM2.5,27.83
金华,SO2,12.21
金坛,AQI,122.79
金坛,CO,1.74
金坛,NO2,30.04
金坛,O3,90.04
金坛,PM10,125.46
金坛,PM2.5,93.08
金坛,SO2,15.17
金昌,AQI,44.58
金昌,CO,0.57
金昌,NO2,14.29
金昌,O3,99.54
金昌,PM10,45.08
金昌,PM2.5,20.71
金昌,SO2,3.62
钦州,AQI,58.17
钦州,CO,0.95
钦州,NO2,23.58
钦州,O3,40.38
钦州,PM10,56.58
钦州,PM2.5,40.25
钦州,SO2,9.83
铁岭,AQI,271.46
铁岭,CO,1.94
铁岭,NO2,73.88
铁岭,O3,58.38
铁岭,PM10,268.21
铁岭,PM2.5,222.88
铁岭,SO2,28.38
铜仁地区,AQI,57.33
铜仁地区,CO,1.26
铜仁地区,NO2,33.79
铜仁地区,O3,13.79
铜仁地区,PM10,59.5
铜仁地区,PM2.5,38.75
铜仁地区,SO2,3.88
铜川,AQI,110.46
