city,type,value
铜川,O3,54.75
铜川,PM10,78.33
铜川,PM2.5,48.0
铜川,SO2,18.08
铜陵,AQI,99.38
铜陵,CO,1.01
铜陵,NO2,30.62
铜陵,O3,42.12
铜陵,PM10,89.17
铜陵,PM2.5,74.42
铜陵,SO2,11.0
银川,AQI,110.33
银川,CO,2.11
银川,NO2,46.54
银川,O3,33.38
银川,PM10,131.08
银川,PM2.5,81.12
银川,SO2,37.38
锡林郭勒盟,AQI,91.88
锡林郭勒盟,CO,0.26
锡林郭勒盟,NO2,5.12
锡林郭勒盟,O3,65.54
锡林郭勒盟,PM10,133.21
锡林郭勒盟,PM2.5,16.5
锡林郭勒盟,SO2,50.33
锦州,AQI,98.04
锦州,CO,1.5
锦州,NO2,50.79
锦州,O3,29.42
锦州,PM10,128.46
锦州,PM2.5,63.58
锦州,SO2,58.83
镇江,AQI,87.25
镇江,CO,0.76
镇江,NO2,22.46
镇江,O3,62.71
镇江,PM10,69.43
镇江,PM2.5,64.71
镇江,SO2,4.88
长春,AQI,101.46
长春,CO,1.2
长春,NO2,43.58
长春,O3,35.71
长春,PM10,123.38
长春,PM2.5,69.88
长春,SO2,27.79
长沙,AQI,93.12
长沙,CO,1.14
长沙,NO2,24.71
长沙,O3,61.04
长沙,PM10,52.67
长沙,PM2.5,69.38
长沙,SO2,4.29
长治,AQI,54.12
长治,CO,1.13
长治,NO2,36.75
长治,O3,51.5
长治,PM10,59.58
长治,PM2.5,27.42
长治,SO2,23.96
阜新,AQI,86.58
阜新,CO,0.95
阜新,NO2,33.42
阜新,O3,39.54
阜新,PM10,106.5
阜新,PM2.5,56.67
阜新,SO2,74.5
阜阳,AQI,103.12
阜阳,CO,0.77
阜阳,NO2,13.83
阜阳,O3,76.0
阜阳,PM10,96.25
阜阳,PM2.5,77.46
阜阳,SO2,2.5
防城港,AQI,47.88
防城港,CO,1.24
防城港,NO2,18.88
防城港,O3,69.21
防城港,PM10,45.46
防城港,PM2.5,32.88
防城港,SO2,7.62
阳江,AQI,42.5
阳江,CO,1.12
阳江,NO2,15.21
阳江,O3,73.42
阳江,PM10,42.21
阳江,PM2.5,24.88
阳江,SO2,5.54
阳泉,AQI,55.58
阳泉,CO,0.75
阳泉,NO2,26.92
阳泉,O3,52.58
阳泉,PM10,62.88
阳泉,PM2.5,32.04
阳泉,SO2,42.12
阿克苏地区,AQI,203.96
阿克苏地区,CO,0.97
阿克苏地区,NO2,28.88
阿克苏地区,O3,42.92
阿克苏地区,PM10,337.58
阿克苏地区,PM2.5,56.88
阿克苏地区,SO2,9.46
阿勒泰地区,AQI,43.61
阿勒泰地区,CO,0.49
阿勒泰地区,NO2,10.74
阿勒泰地区,O3,33.43
阿勒泰地区,PM10,17.56
阿勒泰地区,PM2.5,11.27
阿勒泰地区,SO2,283.64
阿坝州,AQI,28.67
阿坝州,CO,0.44
阿坝州,NO2,7.71
阿坝州,O3,52.71
阿坝州,PM10,18.75
阿坝州,PM2.5,17.96
阿坝州,SO2,10.38
阿拉善盟,AQI,48.5
阿拉善盟,CO,0.6
阿拉善盟,NO2,11.25
阿拉善盟,O3,97.04
阿拉善盟,PM10,48.57
阿拉善盟,PM2.5,27.96
阿拉善盟,SO2,10.71
阿里地区,AQI,23.08
阿里地区,CO,0.6
阿里地区,NO2,25.3
阿里地区,O3,59.0
阿里地区,PM10,10.62
阿里地区,PM2.5,8.14
阿里地区,SO2,21.9
陇南,AQI,57.1
陇南,CO,0.98
陇南,NO2,30.9
陇南,O3,47.2
陇南,PM10,55.6
陇南,PM2.5,39.35
陇南,SO2,16.8
随州,AQI,105.46
随州,CO,1.24
随州,NO2,17.62
随州,O3,39.79
随州,PM10,108.96
随州,PM2.5,79.29
随州,SO2,6.0
雅安,AQI,61.25
雅安,CO,0.8
雅安,NO2,20.17
雅安,O3,49.5
雅安,PM10,48.71
雅安,PM2.5,44.0
雅安,SO2,7.12
青岛,AQI,95.96
青岛,CO,1.15
青岛,NO2,38.79
青岛,O3,40.92
青岛,PM10,121.17
青岛,PM2.5,67.71
青岛,SO2,13.92
鞍山,AQI,82.71
鞍山,CO,0.96
鞍山,NO2,25.46
鞍山,O3,57.33
鞍山,PM10,114.88
鞍山,PM2.5,35.25
鞍山,SO2,18.62
韶关,AQI,28.96
韶关,CO,1.22
韶关,NO2,18.17
韶关,O3,57.42
韶关,PM10,24.75
韶关,PM2.5,19.92
韶关,SO2,8.21
马鞍山,AQI,85.75
马鞍山,CO,0.91
马鞍山,NO2,27.12
马鞍山,O3,67.04
马鞍山,PM10,71.19
马鞍山,PM2.5,63.46
马鞍山,SO2,10.29
驻马店,AQI,87.92
驻马店,CO,1.11
驻马店,NO2,16.25
驻马店,O3,63.88
驻马店,PM10,92.79
驻马店,PM2.5,64.21
驻马店,SO2,5.46
鸡西,AQI,89.04
鸡西,CO,1.04
鸡西,NO2,33.08
鸡西,O3,35.21
鸡西,PM10,113.29
鸡西,PM2.5,60.38
鸡西,SO2,13.88
鹤壁,AQI,70.17
鹤壁,CO,0.85
鹤壁,NO2,33.21
鹤壁,O3,45.46
鹤壁,PM10,84.33
鹤壁,PM2.5,47.88
鹤壁,SO2,7.92
鹤岗,AQI,72.08
鹤岗,CO,1.17
鹤岗,NO2,23.04
鹤岗,O3,41.71
鹤岗,PM10,90.08
鹤岗,PM2.5,48.29
鹤岗,SO2,17.08
鹰潭,AQI,42.54
鹰潭,CO,0.57
鹰潭,NO2,14.5
鹰潭,O3,56.62
鹰潭,PM10,27.15
鹰潭,PM2.5,30.0
鹰潭,SO2,4.46
黄冈,AQI,80.71
黄冈,CO,1.17
黄冈,NO2,18.17
黄冈,O3,68.0
黄冈,PM10,79.62
黄冈,PM2.5,58.67
黄冈,SO2,5.79
黄南州,AQI,78.08
黄南州,CO,0.83
黄南州,NO2,17.29
黄南州,O3,39.57
黄南州,PM10,101.75
黄南州,PM2.5,30.04
黄南州,SO2,19.27
黄山,AQI,24.62
黄山,CO,0.8
黄山,NO2,14.38
黄山,O3,62.21
黄山,PM10,23.17
黄山,PM2.5,15.0
黄山,SO2,7.92
黄石,AQI,75.79
黄石,CO,1.47
黄石,NO2,31.88
黄石,O3,51.38
黄石,PM10,80.46
黄石,PM2.5,55.62
黄石,SO2,9.96
黑河,AQI,44.96
黑河,CO,0.87
黑河,NO2,17.88
黑河,O3,40.92
黑河,PM10,47.92
黑河,PM2.5,19.79
黑河,SO2,14.58
黔东南州,AQI,81.75
黔东南州,CO,0.88
黔东南州,NO2,19.25
黔东南州,O3,47.46
黔东南州,PM10,69.88
黔东南州,PM2.5,60.38
黔东南州,SO2,12.08
黔南州,AQI,32.62
黔南州,CO,0.52
黔南州,NO2,9.12
黔南州,O3,46.83
黔南州,PM10,25.41
黔南州,PM2.5,22.67
黔南州,SO2,5.12
黔西南州,AQI,36.46
黔西南州,CO,0.59
黔西南州,NO2,7.46
黔西南州,O3,55.46
黔西南州,PM10,34.62
黔西南州,PM2.5,22.38
黔西南州,SO2,1.62
齐齐哈尔,AQI,68.92
齐齐哈尔,CO,0.82
齐齐哈尔,NO2,25.12
齐齐哈尔,O3,29.62
齐齐哈尔,PM10,75.17
齐齐哈尔,PM2.5,48.08
齐齐哈尔,SO2,47.58
龙岩,AQI,31.92
龙岩,CO,0.96
龙岩,NO2,13.71
龙岩,O3,55.38
龙岩,PM10,29.78
龙岩,PM2.5,21.04
龙岩,SO2,6.92
