city,type,value
铜川,CO,0.63
铜川,NO2,27.83
铜川,O3,64.46
铜川,PM10,59.83
铜川,PM2.5,21.75
铜川,SO2,9.04
铜陵,AQI,122.0
铜陵,CO,1.1
铜陵,NO2,48.58
铜陵,O3,70.0
铜陵,PM10,147.04
铜陵,PM2.5,82.88
铜陵,SO2,18.17
银川,AQI,45.12
银川,CO,0.74
银川,NO2,32.83
银川,O3,62.71
银川,PM10,47.12
银川,PM2.5,19.0
银川,SO2,8.88
锡林郭勒盟,AQI,35.33
锡林郭勒盟,CO,0.13
锡林郭勒盟,NO2,4.71
锡林郭勒盟,O3,60.62
锡林郭勒盟,PM10,36.17
锡林郭勒盟,PM2.5,8.29
锡林郭勒盟,SO2,18.75
锦州,AQI,97.17
锦州,CO,1.01
锦州,NO2,41.54
锦州,O3,49.12
锦州,PM10,125.67
锦州,PM2.5,56.08
锦州,SO2,34.29
镇江,AQI,96.67
镇江,CO,0.76
镇江,NO2,51.71
镇江,O3,48.5
镇江,PM10,112.0
镇江,PM2.5,61.54
镇江,SO2,11.0
长春,AQI,82.12
长春,CO,0.64
长春,NO2,37.62
长春,O3,59.0
长春,PM10,100.92
长春,PM2.5,47.33
长春,SO2,14.33
长沙,AQI,91.92
长沙,CO,1.17
长沙,NO2,60.21
长沙,O3,57.21
长沙,PM10,94.67
长沙,PM2.5,66.92
长沙,SO2,9.21
长治,AQI,65.08
长治,CO,0.62
长治,NO2,27.21
长治,O3,74.21
长治,PM10,81.46
长治,PM2.5,23.33
长治,SO2,15.17
阜新,AQI,86.62
阜新,CO,0.63
阜新,NO2,27.38
阜新,O3,56.0
阜新,PM10,104.33
阜新,PM2.5,45.5
阜新,SO2,54.67
阜阳,AQI,106.58
阜阳,CO,0.55
阜阳,NO2,43.33
阜阳,O3,64.12
阜阳,PM10,133.83
阜阳,PM2.5,70.46
阜阳,SO2,5.67
防城港,AQI,46.67
防城港,CO,0.96
防城港,NO2,19.38
防城港,O3,65.46
防城港,PM10,47.92
防城港,PM2.5,31.29
防城港,SO2,5.38
阳江,AQI,42.42
阳江,CO,1.04
阳江,NO2,19.54
阳江,O3,54.79
阳江,PM10,34.18
阳江,PM2.5,28.38
阳江,SO2,7.33
阳泉,AQI,47.92
阳泉,CO,0.51
阳泉,NO2,24.92
阳泉,O3,65.38
阳泉,PM10,52.58
阳泉,PM2.5,23.29
阳泉,SO2,8.75
阿克苏地区,AQI,75.92
阿克苏地区,CO,0.35
阿克苏地区,NO2,12.79
阿克苏地区,O3,86.46
阿克苏地区,PM10,101.33
阿克苏地区,PM2.5,32.46
阿克苏地区,SO2,6.88
阿勒泰地区,AQI,29.83
阿勒泰地区,CO,0.93
阿勒泰地区,NO2,23.04
阿勒泰地区,O3,45.58
阿勒泰地区,PM10,26.69
阿勒泰地区,PM2.5,20.54
阿勒泰地区,SO2,5.33
阿坝州,AQI,31.08
阿坝州,CO,0.43
阿坝州,NO2,7.29
阿坝州,O3,70.96
阿坝州,PM10,25.92
阿坝州,PM2.5,17.17
阿坝州,SO2,8.75
阿拉善盟,AQI,38.21
阿拉善盟,CO,0.42
阿拉善盟,NO2,8.83
阿拉善盟,O3,99.54
阿拉善盟,PM10,37.75
阿拉善盟,PM2.5,18.5
阿拉善盟,SO2,12.0
阿里地区,AQI,20.18
阿里地区,CO,0.54
阿里地区,NO2,17.55
阿里地区,O3,57.18
阿里地区,PM10,7.62
阿里地区,PM2.5,8.6
阿里地区,SO2,9.23
陇南,AQI,47.88
陇南,CO,0.78
陇南,NO2,24.0
陇南,O3,60.54
陇南,PM10,49.58
陇南,PM2.5,23.38
陇南,SO2,14.29
随州,AQI,80.54
随州,CO,0.78
随州,NO2,25.88
随州,O3,76.67
随州,PM10,100.62
随州,PM2.5,49.67
随州,SO2,9.46
雅安,AQI,43.58
雅安,CO,0.54
雅安,NO2,21.17
雅安,O3,64.33
雅安,PM10,35.08
雅安,PM2.5,28.79
雅安,SO2,4.88
青岛,AQI,76.54
青岛,CO,0.81
青岛,NO2,40.62
青岛,O3,71.54
青岛,PM10,84.62
青岛,PM2.5,52.62
青岛,SO2,8.92
鞍山,AQI,90.71
鞍山,CO,1.66
鞍山,NO2,46.29
鞍山,O3,60.96
鞍山,PM10,116.33
鞍山,PM2.5,58.38
鞍山,SO2,32.0
韶关,AQI,49.96
韶关,CO,1.21
韶关,NO2,24.92
韶关,O3,40.62
韶关,PM10,46.08
韶关,PM2.5,33.79
韶关,SO2,7.0
马鞍山,AQI,115.42
马鞍山,CO,0.97
马鞍山,NO2,57.08
马鞍山,O3,62.46
马鞍山,PM10,147.54
马鞍山,PM2.5,68.92
马鞍山,SO2,19.5
驻马店,AQI,65.5
驻马店,CO,0.43
驻马店,NO2,24.08
驻马店,O3,72.83
驻马店,PM10,79.67
驻马店,PM2.5,34.79
驻马店,SO2,5.12
鸡西,AQI,89.88
鸡西,CO,1.23
鸡西,NO2,32.67
鸡西,O3,35.75
鸡西,PM10,105.21
鸡西,PM2.5,65.79
鸡西,SO2,18.79
鹤壁,AQI,62.21
鹤壁,CO,0.35
鹤壁,NO2,21.29
鹤壁,O3,67.92
鹤壁,PM10,78.12
鹤壁,PM2.5,27.04
鹤壁,SO2,10.21
鹤岗,AQI,66.79
鹤岗,CO,0.91
鹤岗,NO2,21.92
鹤岗,O3,54.04
鹤岗,PM10,84.58
鹤岗,PM2.5,37.62
鹤岗,SO2,16.29
鹰潭,AQI,82.62
鹰潭,CO,0.54
鹰潭,NO2,38.83
鹰潭,O3,75.38
鹰潭,PM10,83.04
鹰潭,PM2.5,59.08
鹰潭,SO2,12.58
黄冈,AQI,86.75
黄冈,CO,0.72
黄冈,NO2,27.83
黄冈,O3,90.08
黄冈,PM10,114.0
黄冈,PM2.5,59.5
黄冈,SO2,5.25
黄南州,AQI,48.0
黄南州,CO,0.63
黄南州,NO2,9.71
黄南州,O3,74.75
黄南州,PM10,51.79
黄南州,PM2.5,15.92
黄南州,SO2,11.92
黄山,AQI,67.67
黄山,CO,0.58
黄山,NO2,20.33
黄山,O3,58.96
黄山,PM10,77.29
黄山,PM2.5,47.38
黄山,SO2,7.33
黄石,AQI,100.88
黄石,CO,1.3
黄石,NO2,42.79
黄石,O3,90.5
黄石,PM10,129.75
黄石,PM2.5,70.42
黄石,SO2,16.38
黑河,AQI,38.38
黑河,CO,0.56
黑河,NO2,9.5
黑河,O3,61.54
黑河,PM10,39.58
黑河,PM2.5,17.29
黑河,SO2,10.54
黔东南州,AQI,53.54
黔东南州,CO,0.71
黔东南州,NO2,44.38
黔东南州,O3,45.67
黔东南州,PM10,55.88
黔东南州,PM2.5,37.33
黔东南州,SO2,19.38
黔南州,AQI,60.42
黔南州,CO,0.35
黔南州,NO2,21.54
黔南州,O3,54.92
黔南州,PM10,47.5
黔南州,PM2.5,43.5
黔南州,SO2,17.96
黔西南州,AQI,57.08
黔西南州,CO,0.32
黔西南州,NO2,20.54
黔西南州,O3,59.46
黔西南州,PM10,52.17
黔西南州,PM2.5,40.54
黔西南州,SO2,7.08
齐齐哈尔,AQI,58.08
齐齐哈尔,CO,0.49
齐齐哈尔,NO2,13.29
齐齐哈尔,O3,62.38
齐齐哈尔,PM10,66.5
齐齐哈尔,PM2.5,24.29
齐齐哈尔,SO2,14.33
龙岩,AQI,30.54
龙岩,CO,0.67
龙岩,NO2,17.5
龙岩,O3,45.67
龙岩,PM10,29.92
龙岩,PM2.5,15.21
龙岩,SO2,7.88
