city,type,value
铜川,CO,0.76
铜川,NO2,33.59
铜川,O3,68.82
铜川,PM10,56.09
铜川,PM2.5,30.18
铜川,SO2,7.73
铜陵,AQI,81.59
铜陵,CO,0.95
铜陵,NO2,50.91
铜陵,O3,112.73
铜陵,PM10,94.23
铜陵,PM2.5,52.32
铜陵,SO2,11.45
银川,AQI,56.36
银川,CO,0.67
银川,NO2,63.36
银川,O3,49.68
银川,PM10,63.64
银川,PM2.5,26.18
银川,SO2,8.86
锡林郭勒盟,AQI,36.0
锡林郭勒盟,CO,0.18
锡林郭勒盟,NO2,10.09
锡林郭勒盟,O3,81.23
锡林郭勒盟,PM10,34.05
锡林郭勒盟,PM2.5,11.45
锡林郭勒盟,SO2,8.64
锦州,AQI,97.05
锦州,CO,1.07
锦州,NO2,32.95
锦州,O3,67.0
锦州,PM10,83.55
锦州,PM2.5,66.77
锦州,SO2,12.41
镇江,AQI,66.27
镇江,CO,0.68
镇江,NO2,26.55
镇江,O3,74.82
镇江,PM10,69.36
镇江,PM2.5,44.36
镇江,SO2,9.36
长春,AQI,45.0
长春,CO,0.56
长春,NO2,33.18
长春,O3,56.18
长春,PM10,48.73
长春,PM2.5,19.09
长春,SO2,5.82
长沙,AQI,92.27
长沙,CO,0.96
长沙,NO2,69.55
长沙,O3,101.86
长沙,PM10,97.77
长沙,PM2.5,55.05
长沙,SO2,10.5
长治,AQI,57.55
长治,CO,0.8
长治,NO2,30.0
长治,O3,112.27
长治,PM10,60.59
长治,PM2.5,35.86
长治,SO2,9.64
阜新,AQI,40.59
阜新,CO,0.49
阜新,NO2,22.18
阜新,O3,57.18
阜新,PM10,43.23
阜新,PM2.5,17.45
阜新,SO2,14.0
阜阳,AQI,82.09
阜阳,CO,0.68
阜阳,NO2,34.23
阜阳,O3,133.23
阜阳,PM10,93.36
阜阳,PM2.5,42.64
阜阳,SO2,8.14
防城港,AQI,78.68
防城港,CO,0.79
防城港,NO2,20.86
防城港,O3,130.68
防城港,PM10,84.91
防城港,PM2.5,50.36
防城港,SO2,11.59
阳江,AQI,87.55
阳江,CO,0.85
阳江,NO2,23.86
阳江,O3,107.41
阳江,PM10,88.32
阳江,PM2.5,64.27
阳江,SO2,14.77
阳泉,AQI,49.32
阳泉,CO,0.78
阳泉,NO2,43.59
阳泉,O3,69.45
阳泉,PM10,46.45
阳泉,PM2.5,26.95
阳泉,SO2,8.05
阿克苏地区,AQI,64.36
阿克苏地区,CO,0.53
阿克苏地区,NO2,32.68
阿克苏地区,O3,59.91
阿克苏地区,PM10,78.82
阿克苏地区,PM2.5,25.41
阿克苏地区,SO2,10.55
阿勒泰地区,AQI,15.32
阿勒泰地区,CO,0.5
阿勒泰地区,NO2,10.55
阿勒泰地区,O3,45.41
阿勒泰地区,PM10,10.19
阿勒泰地区,PM2.5,5.52
阿勒泰地区,SO2,2.91
阿坝州,AQI,29.95
阿坝州,CO,0.33
阿坝州,NO2,8.36
阿坝州,O3,50.59
阿坝州,PM10,23.14
阿坝州,PM2.5,17.59
阿坝州,SO2,10.68
阿拉善盟,AQI,37.36
阿拉善盟,CO,0.29
阿拉善盟,NO2,10.36
阿拉善盟,O3,117.27
阿拉善盟,PM10,29.45
阿拉善盟,PM2.5,18.59
阿拉善盟,SO2,7.55
阿里地区,AQI,23.55
阿里地区,CO,0.35
阿里地区,NO2,14.0
阿里地区,O3,73.45
阿里地区,PM10,5.73
阿里地区,PM2.5,3.44
阿里地区,SO2,7.18
陇南,AQI,29.18
陇南,CO,0.38
陇南,NO2,19.95
陇南,O3,52.76
陇南,PM10,28.55
陇南,PM2.5,12.23
陇南,SO2,12.7
随州,AQI,80.45
随州,CO,0.9
随州,NO2,35.23
随州,O3,117.09
随州,PM10,76.09
随州,PM2.5,45.64
随州,SO2,5.68
雅安,AQI,57.55
雅安,CO,0.64
雅安,NO2,23.27
雅安,O3,48.86
雅安,PM10,52.14
雅安,PM2.5,41.0
雅安,SO2,8.64
青岛,AQI,51.18
青岛,CO,0.66
青岛,NO2,30.05
青岛,O3,110.91
青岛,PM10,53.91
青岛,PM2.5,26.45
青岛,SO2,6.91
鞍山,AQI,137.95
鞍山,CO,1.59
鞍山,NO2,30.95
鞍山,O3,131.5
鞍山,PM10,160.09
鞍山,PM2.5,104.05
鞍山,SO2,12.55
韶关,AQI,67.86
韶关,CO,0.9
韶关,NO2,37.5
韶关,O3,83.09
韶关,PM10,68.41
韶关,PM2.5,43.14
韶关,SO2,12.05
马鞍山,AQI,71.27
马鞍山,CO,0.74
马鞍山,NO2,31.86
马鞍山,O3,97.0
马鞍山,PM10,71.18
马鞍山,PM2.5,44.86
马鞍山,SO2,11.09
驻马店,AQI,71.23
驻马店,CO,0.55
驻马店,NO2,18.41
驻马店,O3,147.64
驻马店,PM10,75.14
驻马店,PM2.5,30.45
驻马店,SO2,6.73
鸡西,AQI,54.55
鸡西,CO,0.43
鸡西,NO2,17.41
鸡西,O3,49.86
鸡西,PM10,60.14
鸡西,PM2.5,21.91
鸡西,SO2,4.45
鹤壁,AQI,75.68
鹤壁,CO,0.29
鹤壁,NO2,27.64
鹤壁,O3,131.59
鹤壁,PM10,79.05
鹤壁,PM2.5,35.36
鹤壁,SO2,7.0
鹤岗,AQI,38.82
鹤岗,CO,0.45
鹤岗,NO2,8.41
鹤岗,O3,63.91
鹤岗,PM10,40.5
鹤岗,PM2.5,12.73
鹤岗,SO2,7.55
鹰潭,AQI,110.82
鹰潭,CO,0.61
鹰潭,NO2,34.14
鹰潭,O3,129.41
鹰潭,PM10,94.5
鹰潭,PM2.5,72.23
鹰潭,SO2,21.09
黄冈,AQI,74.82
黄冈,CO,0.88
黄冈,NO2,27.55
黄冈,O3,127.0
黄冈,PM10,82.95
黄冈,PM2.5,43.18
黄冈,SO2,12.91
黄南州,AQI,31.05
黄南州,CO,0.69
黄南州,NO2,9.86
黄南州,O3,82.5
黄南州,PM10,28.09
黄南州,PM2.5,12.73
黄南州,SO2,6.0
黄山,AQI,55.0
黄山,CO,0.45
黄山,NO2,20.86
黄山,O3,112.73
黄山,PM10,45.77
黄山,PM2.5,28.68
黄山,SO2,5.95
黄石,AQI,72.59
黄石,CO,1.14
黄石,NO2,40.64
黄石,O3,129.05
黄石,PM10,81.32
黄石,PM2.5,44.55
黄石,SO2,19.82
黑河,AQI,24.68
黑河,CO,0.25
黑河,NO2,11.0
黑河,O3,48.18
黑河,PM10,23.59
黑河,PM2.5,7.86
黑河,SO2,6.09
黔东南州,AQI,60.27
黔东南州,CO,0.67
黔东南州,NO2,37.14
黔东南州,O3,59.68
黔东南州,PM10,61.86
黔东南州,PM2.5,41.64
黔东南州,SO2,5.64
黔南州,AQI,53.95
黔南州,CO,0.56
黔南州,NO2,40.0
黔南州,O3,63.86
黔南州,PM10,51.73
黔南州,PM2.5,32.95
黔南州,SO2,6.64
黔西南州,AQI,46.68
黔西南州,CO,0.66
黔西南州,NO2,30.68
黔西南州,O3,63.95
黔西南州,PM10,43.86
黔西南州,PM2.5,26.55
黔西南州,SO2,14.68
齐齐哈尔,AQI,21.27
齐齐哈尔,CO,0.39
齐齐哈尔,NO2,12.55
齐齐哈尔,O3,49.45
齐齐哈尔,PM10,20.59
齐齐哈尔,PM2.5,6.23
齐齐哈尔,SO2,5.0
龙岩,AQI,49.05
龙岩,CO,0.73
龙岩,NO2,25.68
龙岩,O3,62.14
龙岩,PM10,51.32
龙岩,PM2.5,30.45
龙岩,SO2,11.73
