city,type,value
昆山,SO2,9.33
昆明,AQI,113.58
昆明,CO,1.14
昆明,NO2,39.83
昆明,O3,83.21
昆明,PM10,103.75
昆明,PM2.5,85.17
昆明,SO2,12.08
昌吉州,AQI,63.62
昌吉州,CO,0.48
昌吉州,NO2,28.71
昌吉州,O3,55.46
昌吉州,PM10,79.67
昌吉州,PM2.5,28.62
昌吉州,SO2,13.58
昌都,AQI,45.54
昌都,CO,0.57
昌都,NO2,10.92
昌都,O3,57.42
昌都,PM10,95.08
昌都,PM2.5,6.78
昌都,SO2,3.62
昭通,AQI,46.08
昭通,CO,0.94
昭通,NO2,18.62
昭通,O3,93.29
昭通,PM10,51.58
昭通,PM2.5,21.75
昭通,SO2,14.0
晋中,AQI,62.83
晋中,CO,0.82
晋中,NO2,40.58
晋中,O3,63.08
晋中,PM10,76.29
晋中,PM2.5,28.0
晋中,SO2,24.71
晋城,AQI,93.33
晋城,CO,1.43
晋城,NO2,51.96
晋城,O3,73.12
晋城,PM10,136.0
晋城,PM2.5,43.83
晋城,SO2,21.17
普洱,AQI,169.88
普洱,CO,1.34
普洱,NO2,33.62
普洱,O3,101.58
普洱,PM10,159.61
普洱,PM2.5,128.58
普洱,SO2,7.58
景德镇,AQI,43.88
景德镇,CO,0.44
景德镇,NO2,16.67
景德镇,O3,60.79
景德镇,PM10,45.58
景德镇,PM2.5,21.62
景德镇,SO2,8.33
曲靖,AQI,61.25
曲靖,CO,1.31
曲靖,NO2,22.96
曲靖,O3,67.25
曲靖,PM10,66.67
曲靖,PM2.5,42.12
曲靖,SO2,14.42
朔州,AQI,78.75
朔州,CO,0.76
朔州,NO2,43.38
朔州,O3,51.67
朔州,PM10,110.21
朔州,PM2.5,25.08
朔州,SO2,37.17
朝阳,AQI,43.58
朝阳,CO,0.74
朝阳,NO2,18.0
朝阳,O3,64.71
朝阳,PM10,41.79
朝阳,PM2.5,23.38
朝阳,SO2,20.42
本溪,AQI,49.54
本溪,CO,1.2
本溪,NO2,31.29
本溪,O3,47.71
本溪,PM10,53.38
本溪,PM2.5,25.0
本溪,SO2,14.88
来宾,AQI,47.38
来宾,CO,0.8
来宾,NO2,20.25
来宾,O3,47.08
来宾,PM10,49.54
来宾,PM2.5,30.0
来宾,SO2,8.88
杭州,AQI,59.29
杭州,CO,0.63
杭州,NO2,45.67
杭州,O3,59.62
杭州,PM10,69.54
杭州,PM2.5,30.71
杭州,SO2,8.71
松原,AQI,49.04
松原,CO,0.64
松原,NO2,15.26
松原,O3,67.52
松原,PM10,41.43
松原,PM2.5,30.61
松原,SO2,5.52
林芝,AQI,29.92
林芝,CO,0.55
林芝,NO2,6.58
林芝,O3,95.75
林芝,PM10,6.47
林芝,PM2.5,3.46
林芝,SO2,2.29
果洛州,AQI,35.08
果洛州,CO,0.84
果洛州,NO2,14.58
果洛州,O3,50.92
果洛州,PM10,32.83
果洛州,PM2.5,19.71
果洛州,SO2,37.12
枣庄,AQI,99.46
枣庄,CO,0.68
枣庄,NO2,50.29
枣庄,O3,80.25
枣庄,PM10,148.54
枣庄,PM2.5,57.25
枣庄,SO2,24.29
柳州,AQI,33.38
柳州,CO,0.79
柳州,NO2,15.83
柳州,O3,48.62
柳州,PM10,31.33
柳州,PM2.5,22.54
柳州,SO2,14.92
株洲,AQI,53.96
株洲,CO,0.53
株洲,NO2,30.88
株洲,O3,68.08
株洲,PM10,48.54
株洲,PM2.5,33.96
株洲,SO2,8.29
桂林,AQI,29.46
桂林,CO,0.7
桂林,NO2,17.54
桂林,O3,70.29
桂林,PM10,26.25
桂林,PM2.5,18.04
桂林,SO2,9.38
梅州,AQI,30.42
梅州,CO,0.76
梅州,NO2,18.67
梅州,O3,57.79
梅州,PM10,24.4
梅州,PM2.5,21.21
梅州,SO2,7.62
梧州,AQI,31.54
梧州,CO,0.82
梧州,NO2,13.5
梧州,O3,33.96
梧州,PM10,30.17
梧州,PM2.5,17.46
梧州,SO2,9.33
楚雄州,AQI,97.04
楚雄州,CO,1.15
楚雄州,NO2,39.58
楚雄州,O3,73.75
楚雄州,PM10,90.13
楚雄州,PM2.5,72.33
楚雄州,SO2,18.08
榆林,AQI,60.58
榆林,CO,0.85
榆林,NO2,65.38
榆林,O3,54.88
榆林,PM10,71.12
榆林,PM2.5,31.0
榆林,SO2,15.96
武威,AQI,65.42
武威,CO,0.6
武威,NO2,39.08
武威,O3,66.96
武威,PM10,81.75
武威,PM2.5,27.17
武威,SO2,5.38
武汉,AQI,72.17
武汉,CO,1.0
武汉,NO2,59.17
武汉,O3,66.67
武汉,PM10,93.88
武汉,PM2.5,37.92
武汉,SO2,12.5
毕节,AQI,50.0
毕节,CO,0.47
毕节,NO2,24.62
毕节,O3,53.83
毕节,PM10,55.38
毕节,PM2.5,32.58
毕节,SO2,12.54
永州,AQI,38.62
永州,CO,0.45
永州,NO2,29.92
永州,O3,51.0
永州,PM10,37.54
永州,PM2.5,25.79
永州,SO2,5.83
汉中,AQI,70.04
汉中,CO,1.01
汉中,NO2,39.08
汉中,O3,55.71
汉中,PM10,90.33
汉中,PM2.5,36.54
汉中,SO2,18.29
汕头,AQI,33.96
汕头,CO,0.52
汕头,NO2,17.83
汕头,O3,92.08
汕头,PM10,32.33
汕头,PM2.5,14.42
汕头,SO2,8.12
汕尾,AQI,52.88
汕尾,CO,0.63
汕尾,NO2,10.0
汕尾,O3,93.25
汕尾,PM10,57.67
汕尾,PM2.5,29.5
汕尾,SO2,8.54
江门,AQI,42.0
江门,CO,0.84
江门,NO2,41.42
江门,O3,33.5
江门,PM10,42.83
江门,PM2.5,24.58
江门,SO2,4.46
江阴,AQI,58.12
江阴,CO,0.48
江阴,NO2,39.96
江阴,O3,86.33
江阴,PM10,65.96
江阴,PM2.5,29.38
江阴,SO2,10.42
池州,AQI,40.67
池州,CO,0.62
池州,NO2,32.17
池州,O3,72.83
池州,PM10,26.53
池州,PM2.5,27.29
池州,SO2,9.83
沈阳,AQI,48.08
沈阳,CO,0.63
沈阳,NO2,37.25
沈阳,O3,47.71
沈阳,PM10,50.96
沈阳,PM2.5,30.83
沈阳,SO2,16.08
沧州,AQI,46.29
沧州,CO,0.67
沧州,NO2,26.58
沧州,O3,70.04
沧州,PM10,47.88
沧州,PM2.5,22.88
沧州,SO2,17.0
河池,AQI,29.08
河池,CO,0.66
河池,NO2,12.88
河池,O3,61.46
河池,PM10,27.12
河池,PM2.5,12.88
河池,SO2,6.75
河源,AQI,23.17
河源,CO,0.96
河源,NO2,14.75
河源,O3,39.83
河源,PM10,18.12
河源,PM2.5,14.58
河源,SO2,5.21
泉州,AQI,34.17
泉州,CO,0.41
泉州,NO2,16.75
泉州,O3,99.33
泉州,PM10,32.25
泉州,PM2.5,13.75
泉州,SO2,8.08
泰安,AQI,89.67
泰安,CO,1.05
泰安,NO2,45.08
泰安,O3,66.0
泰安,PM10,123.96
泰安,PM2.5,54.58
泰安,SO2,24.29
泰州,AQI,63.29
泰州,CO,0.8
泰州,NO2,37.04
泰州,O3,90.88
泰州,PM10,76.0
泰州,PM2.5,38.29
泰州,SO2,12.54
泸州,AQI,54.33
泸州,CO,0.59
泸州,NO2,29.12
泸州,O3,27.88
泸州,PM10,45.29
泸州,PM2.5,38.58
泸州,SO2,7.42
洛阳,AQI,99.88
洛阳,CO,0.55
洛阳,NO2,51.58
洛阳,O3,67.17
洛阳,PM10,149.33
洛阳,PM2.5,57.46
洛阳,SO2,12.21
济南,AQI,84.5
济南,CO,0.71
济南,NO2,53.08
济南,O3,69.88
济南,PM10,118.46
济南,PM2.5,46.17
济南,SO2,19.62
济宁,AQI,84.75
济宁,CO,0.7
济宁,NO2,44.58
济宁,O3,71.68
济宁,PM10,113.75
济宁,PM2.5,52.88
济宁,SO2,21.62
海东地区,AQI,74.83
海东地区,CO,0.77
海东地区,NO2,48.5
海东地区,O3,76.54
海东地区,PM10,97.0
海东地区,PM2.5,45.83
海东地区,SO2,18.67
海北州,AQI,40.58
海北州,CO,0.47
海北州,NO2,12.65
海北州,O3,93.42
海北州,PM10,38.88
海北州,PM2.5,20.88
海北州,SO2,19.71
海南州,AQI,37.75
海南州,CO,0.8
海南州,NO2,17.25
海南州,O3,81.83
海南州,PM10,35.96
海南州,PM2.5,19.88
海南州,SO2,10.88
海口,AQI,30.04
海口,CO,0.39
海口,NO2,8.42
海口,O3,69.88
海口,PM10,27.42
海口,PM2.5,10.08
海口,SO2,4.58
海西州,AQI,98.96
海西州,CO,0.59
海西州,NO2,7.71
海西州,O3,90.75
海西州,PM10,139.67
海西州,PM2.5,36.46
海西州,SO2,9.0
海门,AQI,54.38
海门,CO,0.37
海门,NO2,29.12
海门,O3,95.79
海门,PM10,62.5
海门,PM2.5,25.79
海门,SO2,13.04
淄博,AQI,75.79
淄博,CO,0.98
淄博,NO2,46.58
淄博,O3,62.71
淄博,PM10,101.04
淄博,PM2.5,40.46
淄博,SO2,30.08
淮北,AQI,73.88
淮北,CO,0.6
淮北,NO2,33.79
淮北,O3,92.79
淮北,PM10,96.5
淮北,PM2.5,47.67
淮北,SO2,16.08
淮南,AQI,79.62
淮南,CO,0.45
淮南,NO2,33.12
淮南,O3,93.5
淮南,PM10,108.67
淮南,PM2.5,46.83
淮南,SO2,15.12
淮安,AQI,71.29
淮安,CO,0.7
淮安,NO2,38.67
淮安,O3,84.12
淮安,PM10,88.92
淮安,PM2.5,44.67
淮安,SO2,11.96
深圳,AQI,55.46
深圳,CO,0.62
深圳,NO2,19.92
深圳,O3,81.62
深圳,PM10,60.46
深圳,PM2.5,32.42
深圳,SO2,3.88
清远,AQI,26.58
清远,CO,0.75
清远,NO2,22.62
清远,O3,42.33
清远,PM10,25.42
清远,PM2.5,16.21
清远,SO2,10.96
温州,AQI,42.62
温州,CO,0.42
温州,NO2,30.79
温州,O3,77.17
温州,PM10,40.58
温州,PM2.5,17.83
温州,SO2,8.29
渭南,AQI,107.67
渭南,CO,0.66
渭南,NO2,53.96
渭南,O3,73.29
渭南,PM10,164.83
渭南,PM2.5,60.29
渭南,SO2,12.46
湖州,AQI,55.42
湖州,CO,0.44
湖州,NO2,39.46
湖州,O3,78.17
湖州,PM10,60.21
湖州,PM2.5,24.88
湖州,SO2,16.46
湘潭,AQI,59.21
湘潭,CO,0.81
湘潭,NO2,26.83
湘潭,O3,66.08
湘潭,PM10,47.0
湘潭,PM2.5,36.88
湘潭,SO2,8.75
湘西州,AQI,37.5
湘西州,CO,0.61
湘西州,NO2,19.5
湘西州,O3,30.21
湘西州,PM10,37.79
湘西州,PM2.5,18.38
湘西州,SO2,8.92
湛江,AQI,36.79
湛江,CO,0.59
湛江,NO2,7.92
湛江,O3,94.04
湛江,PM10,34.71
湛江,PM2.5,17.58
湛江,SO2,4.04
溧阳,AQI,62.38
溧阳,CO,0.75
溧阳,NO2,33.83
溧阳,O3,77.88
溧阳,PM10,74.21
溧阳,PM2.5,35.21
溧阳,SO2,9.33
滁州,AQI,76.38
滁州,CO,0.8
滁州,NO2,52.67
滁州,O3,76.88
滁州,PM10,102.25
滁州,PM2.5,49.21
滁州,SO2,14.71
滨州,AQI,58.33
滨州,CO,0.9
滨州,NO2,45.17
滨州,O3,59.12
滨州,PM10,66.46
滨州,PM2.5,36.42
滨州,SO2,27.33
漯河,AQI,77.33
漯河,CO,0.49
漯河,NO2,29.46
漯河,O3,91.62
漯河,PM10,104.12
漯河,PM2.5,46.46
漯河,SO2,11.79
漳州,AQI,42.88
漳州,CO,0.62
漳州,NO2,36.83
漳州,O3,71.83
漳州,PM10,43.62
漳州,PM2.5,21.33
漳州,SO2,10.71
潍坊,AQI,71.08
潍坊,CO,0.64
潍坊,NO2,46.08
潍坊,O3,52.79
潍坊,PM10,95.75
潍坊,PM2.5,37.17
潍坊,SO2,12.29
潮州,AQI,37.96
潮州,CO,0.68
潮州,NO2,12.33
潮州,O3,82.29
潮州,PM10,36.08
潮州,PM2.5,20.29
潮州,SO2,9.21
濮阳,AQI,74.75
濮阳,CO,0.73
濮阳,NO2,30.79
濮阳,O3,73.25
濮阳,PM10,96.96
濮阳,PM2.5,48.12
濮阳,SO2,15.83
烟台,AQI,49.67
烟台,CO,0.44
烟台,NO2,33.75
烟台,O3,60.46
烟台,PM10,55.54
烟台,PM2.5,24.71
烟台,SO2,8.96
焦作,AQI,83.33
焦作,CO,0.79
焦作,NO2,35.67
焦作,O3,76.71
焦作,PM10,116.12
焦作,PM2.5,46.83
焦作,SO2,17.17
牡丹江,AQI,50.92
牡丹江,CO,0.58
牡丹江,NO2,23.08
牡丹江,O3,58.46
牡丹江,PM10,52.75
牡丹江,PM2.5,35.0
牡丹江,SO2,5.83
玉林,AQI,39.83
玉林,CO,0.81
玉林,NO2,11.71
玉林,O3,42.71
玉林,PM10,40.52
玉林,PM2.5,25.75
玉林,SO2,5.79
玉树州,AQI,28.42
玉树州,CO,0.47
玉树州,NO2,8.77
玉树州,O3,79.12
玉树州,PM10,16.71
玉树州,PM2.5,8.96
玉树州,SO2,10.83
玉溪,AQI,128.25
玉溪,CO,2.01
玉溪,NO2,33.33
玉溪,O3,92.29
玉溪,PM10,122.12
玉溪,PM2.5,97.12
玉溪,SO2,15.58
珠海,AQI,55.33
珠海,CO,0.69
珠海,NO2,34.33
珠海,O3,66.38
珠海,PM10,60.67
珠海,PM2.5,31.96
珠海,SO2,3.62
瓦房店,AQI,26.0
瓦房店,CO,0.45
瓦房店,NO2,21.0
瓦房店,O3,66.0
瓦房店,PM10,26.0
瓦房店,PM2.5,13.0
瓦房店,SO2,28.0
甘南州,AQI,56.5
甘南州,CO,0.84
甘南州,NO2,31.21
甘南州,O3,69.33
甘南州,PM10,64.38
甘南州,PM2.5,24.0
甘南州,SO2,13.88
甘孜州,AQI,21.5
甘孜州,CO,0.46
甘孜州,NO2,17.04
甘孜州,O3,49.0
甘孜州,PM10,14.79
甘孜州,PM2.5,9.79
甘孜州,SO2,14.79
白城,AQI,41.62
白城,CO,0.31
白城,NO2,16.67
白城,O3,77.67
白城,PM10,40.25
白城,PM2.5,18.58
白城,SO2,12.0
白山,AQI,50.25
白山,CO,0.76
白山,NO2,18.12
白山,O3,63.08
白山,PM10,54.88
白山,PM2.5,25.67
白山,SO2,17.83
白银,AQI,90.0
白银,CO,0.96
白银,NO2,31.96
白银,O3,76.29
白银,PM10,125.67
白银,PM2.5,38.0
白银,SO2,87.0
百色,AQI,37.12
百色,CO,0.81
百色,NO2,13.5
百色,O3,54.88
百色,PM10,37.74
百色,PM2.5,19.79
百色,SO2,14.79
益阳,AQI,59.71
益阳,CO,1.02
益阳,NO2,25.88
益阳,O3,66.5
益阳,PM10,57.25
益阳,PM2.5,42.12
益阳,SO2,7.96
盐城,AQI,65.67
盐城,CO,0.64
盐城,NO2,35.79
盐城,O3,90.92
盐城,PM10,82.54
盐城,PM2.5,36.83
盐城,SO2,8.83
盘锦,AQI,36.04
盘锦,CO,0.54
盘锦,NO2,23.0
盘锦,O3,66.75
盘锦,PM10,35.12
盘锦,PM2.5,13.54
盘锦,SO2,15.75
眉山,AQI,45.29
眉山,CO,0.45
眉山,NO2,25.58
眉山,O3,57.62
眉山,PM10,46.17
眉山,PM2.5,24.08
眉山,SO2,5.88
石嘴山,AQI,63.25
石嘴山,CO,0.82
石嘴山,NO2,35.12
石嘴山,O3,76.79
石嘴山,PM10,77.71
石嘴山,PM2.5,25.88
石嘴山,SO2,27.0
石家庄,AQI,69.21
石家庄,CO,0.56
石家庄,NO2,38.42
石家庄,O3,65.38
石家庄,PM10,88.0
石家庄,PM2.5,31.42
石家庄,SO2,11.88
石河子,AQI,68.67
石河子,CO,0.59
石河子,NO2,33.71
石河子,O3,65.0
石河子,PM10,86.79
石河子,PM2.5,30.29
石河子,SO2,15.75
福州,AQI,36.5
福州,CO,0.43
福州,NO2,12.12
福州,O3,99.79
福州,PM10,34.62
福州,PM2.5,12.71
福州,SO2,4.83
秦皇岛,AQI,42.0
秦皇岛,CO,0.54
秦皇岛,NO2,38.0
秦皇岛,O3,56.62
秦皇岛,PM10,43.29
秦皇岛,PM2.5,19.75
秦皇岛,SO2,17.54
章丘,AQI,70.62
章丘,CO,0.69
章丘,NO2,38.3
章丘,O3,59.57
章丘,PM10,95.22
章丘,PM2.5,29.3
章丘,SO2,21.61
红河州,AQI,142.21
红河州,CO,1.03
红河州,NO2,13.96
红河州,O3,107.83
红河州,PM10,123.04
红河州,PM2.5,107.54
红河州,SO2,12.58
绍兴,AQI,60.21
绍兴,CO,0.62
绍兴,NO2,38.08
绍兴,O3,74.38
绍兴,PM10,71.12
绍兴,PM2.5,31.92
绍兴,SO2,8.96
绥化,AQI,44.75
绥化,CO,0.38
绥化,NO2,11.0
绥化,O3,50.71
绥化,PM10,42.08
绥化,PM2.5,31.0
绥化,SO2,5.33
绵阳,AQI,60.54
绵阳,CO,0.61
绵阳,NO2,22.67
绵阳,O3,39.25
绵阳,PM10,59.96
绵阳,PM2.5,42.96
绵阳,SO2,5.75
聊城,AQI,81.33
聊城,CO,0.72
聊城,NO2,37.5
聊城,O3,80.42
聊城,PM10,111.75
聊城,PM2.5,48.67
聊城,SO2,23.62
肇庆,AQI,33.29
肇庆,CO,0.83
肇庆,NO2,27.42
肇庆,O3,35.29
肇庆,PM10,29.96
肇庆,PM2.5,22.33
肇庆,SO2,6.75
胶南,AQI,55.46
胶南,CO,1.0
胶南,NO2,28.83
胶南,O3,69.75
胶南,PM10,67.17
胶南,PM2.5,26.46
胶南,SO2,9.71
胶州,AQI,61.67
胶州,CO,0.68
胶州,NO2,28.92
胶州,O3,75.83
胶州,PM10,74.58
胶州,PM2.5,27.0
胶州,SO2,10.23
自贡,AQI,60.58
自贡,CO,0.61
自贡,NO2,14.58
自贡,O3,41.5
自贡,PM10,58.38
自贡,PM2.5,43.29
自贡,SO2,4.5
舟山,AQI,32.96
舟山,CO,0.55
舟山,NO2,20.08
舟山,O3,77.75
舟山,PM10,32.96
舟山,PM2.5,12.04
舟山,SO2,5.0
芜湖,AQI,62.62
芜湖,CO,0.68
芜湖,NO2,49.54
芜湖,O3,70.83
芜湖,PM10,67.04
芜湖,PM2.5,40.17
芜湖,SO2,8.67
苏州,AQI,55.33
苏州,CO,0.43
苏州,NO2,41.25
苏州,O3,89.58
苏州,PM10,62.33
苏州,PM2.5,28.54
苏州,SO2,10.42
茂名,AQI,34.83
茂名,CO,0.69
茂名,NO2,8.71
茂名,O3,70.25
茂名,PM10,33.42
茂名,PM2.5,21.79
茂名,SO2,3.33
荆州,AQI,59.42
荆州,CO,0.83
荆州,NO2,33.88
荆州,O3,58.83
荆州,PM10,69.21
荆州,PM2.5,33.25
荆州,SO2,13.58
荆门,AQI,73.67
荆门,CO,0.69
荆门,NO2,25.62
荆门,O3,86.25
荆门,PM10,73.79
荆门,PM2.5,46.12
荆门,SO2,11.88
荣成,AQI,35.92
荣成,CO,0.72
荣成,NO2,21.46
荣成,O3,75.79
荣成,PM10,35.38
荣成,PM2.5,15.83
荣成,SO2,6.71
莆田,AQI,33.92
莆田,CO,0.34
莆田,NO2,17.83
莆田,O3,98.92
莆田,PM10,32.79
莆田,PM2.5,13.5
莆田,SO2,4.88
莱州,AQI,45.71
莱州,CO,0.75
莱州,NO2,21.88
莱州,O3,84.42
莱州,PM10,45.12
莱州,PM2.5,23.21
莱州,SO2,13.04
莱西,AQI,57.38
莱西,CO,0.52
莱西,NO2,24.58
莱西,O3,59.38
莱西,PM10,67.86
莱西,PM2.5,31.29
莱西,SO2,10.25
菏泽,AQI,87.75
菏泽,CO,0.66
菏泽,NO2,33.29
菏泽,O3,82.0
菏泽,PM10,124.92
菏泽,PM2.5,45.0
菏泽,SO2,20.92
萍乡,AQI,54.88
萍乡,CO,0.85
萍乡,NO2,17.21
萍乡,O3,75.67
萍乡,PM10,54.79
萍乡,PM2.5,34.88
萍乡,SO2,16.71
营口,AQI,33.08
营口,CO,0.38
营口,NO2,19.5
营口,O3,79.62
营口,PM10,28.79
营口,PM2.5,13.54
营口,SO2,7.0
葫芦岛,AQI,39.38
葫芦岛,CO,0.66
葫芦岛,NO2,30.29
葫芦岛,O3,63.62
葫芦岛,PM10,39.38
葫芦岛,PM2.5,16.0
葫芦岛,SO2,10.5
蓬莱,AQI,72.0
蓬莱,CO,1.3
蓬莱,NO2,25.0
蓬莱,O3,75.0
蓬莱,PM10,93.0
蓬莱,PM2.5,52.0
蓬莱,SO2,18.0
蚌埠,AQI,76.88
蚌埠,CO,0.56
蚌埠,NO2,31.71
蚌埠,O3,97.58
蚌埠,PM10,103.25
蚌埠,PM2.5,42.92
蚌埠,SO2,17.83
衡水,AQI,58.12
衡水,CO,0.47
衡水,NO2,34.67
衡水,O3,71.04
衡水,PM10,66.96
衡水,PM2.5,30.79
衡水,SO2,9.62
衡阳,AQI,42.96
衡阳,CO,0.59
衡阳,NO2,21.38
衡阳,O3,63.42
衡阳,PM10,41.29
衡阳,PM2.5,26.88
衡阳,SO2,10.71
衢州,AQI,45.46
衢州,CO,0.6
衢州,NO2,30.04
衢州,O3,62.71
衢州,PM10,46.42
衢州,PM2.5,26.71
衢州,SO2,8.71
襄阳,AQI,74.17
襄阳,CO,0.69
襄阳,NO2,24.08
襄阳,O3,90.12
襄阳,PM10,89.04
襄阳,PM2.5,41.38
襄阳,SO2,14.46
西双版纳州,AQI,187.67
西双版纳州,CO,1.52
西双版纳州,NO2,39.12
西双版纳州,O3,63.54
西双版纳州,PM10,200.12
西双版纳州,PM2.5,143.42
西双版纳州,SO2,7.96
西宁,AQI,86.88
西宁,CO,1.43
西宁,NO2,47.04
西宁,O3,72.83
西宁,PM10,111.62
西宁,PM2.5,61.33
西宁,SO2,36.96
西安,AQI,98.42
西安,CO,0.92
西安,NO2,68.88
西安,O3,58.83
西安,PM10,145.92
西安,PM2.5,65.0
西安,SO2,13.25
许昌,AQI,68.0
许昌,CO,0.8
许昌,NO2,28.67
许昌,O3,95.29
许昌,PM10,84.79
许昌,PM2.5,42.75
许昌,SO2,11.79
贵港,AQI,38.42
贵港,CO,0.69
贵港,NO2,15.67
贵港,O3,43.5
贵港,PM10,35.83
贵港,PM2.5,25.21
贵港,SO2,8.75
贵阳,AQI,45.83
贵阳,CO,0.6
贵阳,NO2,19.79
贵阳,O3,51.54
贵阳,PM10,46.0
贵阳,PM2.5,29.0
贵阳,SO2,7.92
贺州,AQI,32.25
贺州,CO,0.65
贺州,NO2,17.67
贺州,O3,38.42
贺州,PM10,30.86
贺州,PM2.5,20.42
贺州,SO2,7.62
资阳,AQI,52.83
资阳,CO,0.57
资阳,NO2,24.92
资阳,O3,40.58
资阳,PM10,52.75
资阳,PM2.5,35.25
资阳,SO2,6.08
赣州,AQI,31.46
赣州,CO,1.35
赣州,NO2,18.62
赣州,O3,54.29
赣州,PM10,29.17
赣州,PM2.5,18.38
赣州,SO2,8.96
赤峰,AQI,26.83
赤峰,CO,0.42
赤峰,NO2,18.58
赤峰,O3,61.67
赤峰,PM10,23.12
赤峰,PM2.5,9.12
赤峰,SO2,12.33
辽源,AQI,36.91
辽源,CO,0.99
辽源,NO2,20.3
辽源,O3,52.91
辽源,PM10,35.7
辽源,PM2.5,24.43
辽源,SO2,24.43
辽阳,AQI,51.12
辽阳,CO,1.16
辽阳,NO2,31.04
辽阳,O3,53.33
辽阳,PM10,53.96
辽阳,PM2.5,31.42
辽阳,SO2,25.67
达州,AQI,62.04
达州,CO,0.96
达州,NO2,52.83
达州,O3,20.04
达州,PM10,73.0
达州,PM2.5,40.42
达州,SO2,7.29
运城,AQI,114.71
运城,CO,1.44
运城,NO2,29.29
运城,O3,95.33
运城,PM10,163.75
运城,PM2.5,46.42
运城,SO2,20.08
连云港,AQI,66.25
连云港,CO,0.82
连云港,NO2,29.62
连云港,O3,100.12
连云港,PM10,82.12
连云港,PM2.5,39.04
连云港,SO2,13.71
迪庆州,AQI,38.54
迪庆州,CO,0.85
迪庆州,NO2,9.92
迪庆州,O3,107.54
迪庆州,PM10,33.41
迪庆州,PM2.5,20.25
迪庆州,SO2,7.5
通化,AQI,38.67
通化,CO,0.7
通化,NO2,21.08
通化,O3,42.32
通化,PM10,38.58
通化,PM2.5,20.46
通化,SO2,6.96
通辽,AQI,49.96
通辽,CO,0.54
通辽,NO2,19.67
通辽,O3,72.21
通辽,PM10,54.29
通辽,PM2.5,28.46
通辽,SO2,7.33
遂宁,AQI,45.83
遂宁,CO,0.59
遂宁,NO2,26.92
遂宁,O3,30.21
遂宁,PM10,45.83
遂宁,PM2.5,29.83
遂宁,SO2,12.08
遵义,AQI,28.54
遵义,CO,0.5
遵义,NO2,16.96
遵义,O3,61.83
遵义,PM10,27.67
遵义,PM2.5,16.71
遵义,SO2,7.42
邢台,AQI,75.58
邢台,CO,1.11
邢台,NO2,37.38
邢台,O3,73.25
邢台,PM10,100.5
邢台,PM2.5,38.38
邢台,SO2,24.38
那曲地区,AQI,40.25
那曲地区,CO,0.65
那曲地区,NO2,4.21
那曲地区,O3,51.22
那曲地区,PM10,41.75
那曲地区,PM2.5,22.67
那曲地区,SO2,3.38
邯郸,AQI,76.5
邯郸,CO,0.66
邯郸,NO2,33.54
邯郸,O3,81.46
邯郸,PM10,102.42
邯郸,PM2.5,34.58
邯郸,SO2,15.38
邵阳,AQI,46.83
邵阳,CO,0.78
邵阳,NO2,19.42
邵阳,O3,62.58
邵阳,PM10,41.92
邵阳,PM2.5,32.0
邵阳,SO2,10.08
郑州,AQI,89.25
郑州,CO,0.68
郑州,NO2,51.46
郑州,O3,66.17
郑州,PM10,128.08
郑州,PM2.5,51.21
郑州,SO2,12.0
郴州,AQI,26.25
郴州,CO,0.63
郴州,NO2,15.88
郴州,O3,50.79
郴州,PM10,24.67
郴州,PM2.5,14.83
郴州,SO2,5.75
鄂尔多斯,AQI,47.38
鄂尔多斯,CO,0.71
鄂尔多斯,NO2,33.17
鄂尔多斯,O3,73.92
鄂尔多斯,PM10,49.25
鄂尔多斯,PM2.5,19.17
鄂尔多斯,SO2,18.62
鄂州,AQI,64.92
鄂州,CO,0.79
鄂州,NO2,48.0
鄂州,O3,72.67
鄂州,PM10,79.17
鄂州,PM2.5,31.79
鄂州,SO2,20.67
酒泉,AQI,60.08
酒泉,CO,0.85
酒泉,NO2,31.38
酒泉,O3,77.46
酒泉,PM10,70.67
酒泉,PM2.5,21.54
酒泉,SO2,12.39
重庆,AQI,41.67
重庆,CO,0.79
重庆,NO2,39.0
重庆,O3,36.42
重庆,PM10,41.67
重庆,PM2.5,26.12
重庆,SO2,10.88
金华,AQI,48.88
金华,CO,0.5
金华,NO2,36.33
金华,O3,75.83
金华,PM10,51.12
金华,PM2.5,21.88
金华,SO2,10.71
金坛,AQI,67.79
金坛,CO,0.79
金坛,NO2,44.25
金坛,O3,77.62
金坛,PM10,73.92
金坛,PM2.5,47.92
金坛,SO2,14.17
金昌,AQI,44.08
金昌,CO,0.46
金昌,NO2,12.92
金昌,O3,112.17
金昌,PM10,42.67
金昌,PM2.5,11.75
金昌,SO2,16.54
钦州,AQI,39.88
钦州,CO,0.94
钦州,NO2,15.08
钦州,O3,48.75
钦州,PM10,38.43
钦州,PM2.5,26.42
钦州,SO2,11.0
铁岭,AQI,55.17
铁岭,CO,0.52
铁岭,NO2,41.62
铁岭,O3,49.33
铁岭,PM10,60.83
铁岭,PM2.5,31.25
铁岭,SO2,12.58
铜仁地区,AQI,35.46
铜仁地区,CO,0.63
铜仁地区,NO2,26.21
铜仁地区,O3,38.0
铜仁地区,PM10,36.25
铜仁地区,PM2.5,17.12
铜仁地区,SO2,4.25
铜川,AQI,74.21
铜川,CO,0.75
铜川,NO2,39.42
铜川,O3,96.96
铜川,PM10,97.96
铜川,PM2.5,40.12
铜川,SO2,18.42
铜陵,AQI,65.54
