city,type,value
锡林郭勒盟,SO2,5.45
锦州,AQI,52.62
锦州,CO,0.63
锦州,NO2,22.5
锦州,O3,86.83
锦州,PM10,39.53
锦州,PM2.5,37.08
锦州,SO2,18.46
镇江,AQI,21.75
镇江,CO,0.44
镇江,NO2,21.08
镇江,O3,54.71
镇江,PM10,19.0
镇江,PM2.5,10.83
镇江,SO2,3.83
长春,AQI,51.12
长春,CO,0.55
长春,NO2,21.83
长春,O3,99.33
长春,PM10,45.17
长春,PM2.5,32.12
长春,SO2,5.54
长沙,AQI,26.17
长沙,CO,0.73
长沙,NO2,20.46
长沙,O3,53.0
长沙,PM10,14.05
长沙,PM2.5,14.96
长沙,SO2,4.08
长治,AQI,92.42
长治,CO,1.29
长治,NO2,32.83
长治,O3,92.96
长治,PM10,104.38
长治,PM2.5,65.08
长治,SO2,12.83
阜新,AQI,60.92
阜新,CO,0.65
阜新,NO2,22.29
阜新,O3,93.54
阜新,PM10,49.94
阜新,PM2.5,42.38
阜新,SO2,15.71
阜阳,AQI,30.46
阜阳,CO,0.55
阜阳,NO2,24.42
阜阳,O3,55.75
阜阳,PM10,26.52
阜阳,PM2.5,19.62
阜阳,SO2,4.5
防城港,AQI,35.88
防城港,CO,0.6
防城港,NO2,16.38
防城港,O3,26.5
防城港,PM10,35.88
防城港,PM2.5,16.83
防城港,SO2,5.12
阳江,AQI,33.46
阳江,CO,0.57
阳江,NO2,6.75
阳江,O3,43.12
阳江,PM10,33.17
阳江,PM2.5,15.22
阳江,SO2,5.08
阳泉,AQI,107.0
阳泉,CO,1.22
阳泉,NO2,38.42
阳泉,O3,77.33
阳泉,PM10,119.75
阳泉,PM2.5,77.21
阳泉,SO2,20.75
阿克苏地区,AQI,34.62
阿克苏地区,CO,0.45
阿克苏地区,NO2,10.58
阿克苏地区,O3,87.04
阿克苏地区,PM10,34.0
阿克苏地区,PM2.5,15.0
阿克苏地区,SO2,5.96
阿勒泰地区,AQI,54.22
阿勒泰地区,CO,0.39
阿勒泰地区,NO2,6.78
阿勒泰地区,O3,121.22
阿勒泰地区,PM10,63.0
阿勒泰地区,PM2.5,4.55
阿勒泰地区,SO2,3.57
阿坝州,AQI,26.04
阿坝州,CO,0.27
阿坝州,NO2,7.92
阿坝州,O3,75.17
阿坝州,PM10,17.43
阿坝州,PM2.5,12.04
阿坝州,SO2,10.17
阿拉善盟,AQI,79.0
阿拉善盟,CO,0.45
阿拉善盟,NO2,6.54
阿拉善盟,O3,104.46
阿拉善盟,PM10,108.67
阿拉善盟,PM2.5,35.08
阿拉善盟,SO2,5.62
阿里地区,AQI,33.23
阿里地区,CO,0.49
阿里地区,NO2,27.0
阿里地区,O3,83.55
阿里地区,PM10,22.24
阿里地区,PM2.5,8.1
阿里地区,SO2,12.91
陇南,AQI,39.96
陇南,CO,0.47
陇南,NO2,20.21
陇南,O3,75.25
陇南,PM10,34.58
陇南,PM2.5,16.46
陇南,SO2,13.33
随州,AQI,34.92
随州,CO,0.7
随州,NO2,13.79
随州,O3,81.96
随州,PM10,34.67
随州,PM2.5,20.21
随州,SO2,5.71
雅安,AQI,31.12
雅安,CO,0.4
雅安,NO2,14.96
雅安,O3,75.08
雅安,PM10,30.08
雅安,PM2.5,18.08
雅安,SO2,7.88
青岛,AQI,33.79
青岛,CO,0.36
青岛,NO2,19.29
青岛,O3,86.58
青岛,PM10,33.04
青岛,PM2.5,15.29
青岛,SO2,4.17
鞍山,AQI,37.96
鞍山,CO,0.64
鞍山,NO2,15.21
鞍山,O3,95.83
鞍山,PM10,36.12
鞍山,PM2.5,19.75
鞍山,SO2,7.54
韶关,AQI,39.88
韶关,CO,1.02
韶关,NO2,26.0
韶关,O3,40.58
韶关,PM10,38.83
韶关,PM2.5,25.67
韶关,SO2,11.42
马鞍山,AQI,33.88
马鞍山,CO,0.78
马鞍山,NO2,32.21
马鞍山,O3,40.04
马鞍山,PM10,31.88
马鞍山,PM2.5,16.29
马鞍山,SO2,14.25
驻马店,AQI,83.42
驻马店,CO,0.7
驻马店,NO2,14.42
驻马店,O3,85.67
驻马店,PM10,76.75
驻马店,PM2.5,61.67
驻马店,SO2,3.67
鸡西,AQI,62.67
鸡西,CO,0.61
鸡西,NO2,19.5
鸡西,O3,65.83
鸡西,PM10,77.33
鸡西,PM2.5,34.75
鸡西,SO2,6.46
鹤壁,AQI,126.75
鹤壁,CO,0.74
鹤壁,NO2,28.33
鹤壁,O3,78.5
鹤壁,PM10,129.71
鹤壁,PM2.5,96.29
鹤壁,SO2,9.04
鹤岗,AQI,66.67
鹤岗,CO,0.66
鹤岗,NO2,19.42
鹤岗,O3,88.58
鹤岗,PM10,83.88
鹤岗,PM2.5,31.42
鹤岗,SO2,5.58
鹰潭,AQI,46.21
鹰潭,CO,0.58
鹰潭,NO2,20.75
鹰潭,O3,32.75
鹰潭,PM10,36.76
鹰潭,PM2.5,32.12
鹰潭,SO2,12.62
黄冈,AQI,30.92
黄冈,CO,0.94
黄冈,NO2,15.42
黄冈,O3,35.5
黄冈,PM10,30.92
黄冈,PM2.5,11.12
黄冈,SO2,4.38
黄南州,AQI,37.38
黄南州,CO,0.87
黄南州,NO2,12.08
黄南州,O3,58.88
黄南州,PM10,37.46
黄南州,PM2.5,20.38
黄南州,SO2,10.67
黄山,AQI,28.42
黄山,CO,0.71
黄山,NO2,17.21
黄山,O3,49.21
黄山,PM10,27.0
黄山,PM2.5,14.58
黄山,SO2,7.83
黄石,AQI,28.67
黄石,CO,1.04
黄石,NO2,24.79
黄石,O3,25.46
黄石,PM10,28.54
黄石,PM2.5,17.04
黄石,SO2,10.08
黑河,AQI,54.54
黑河,CO,0.52
黑河,NO2,12.29
黑河,O3,78.83
黑河,PM10,62.71
黑河,PM2.5,19.58
黑河,SO2,8.5
黔东南州,AQI,13.0
黔东南州,CO,0.61
黔东南州,NO2,15.96
黔东南州,O3,30.54
黔东南州,PM10,12.33
黔东南州,PM2.5,6.38
黔东南州,SO2,23.83
黔南州,AQI,21.86
黔南州,CO,0.53
黔南州,NO2,11.95
黔南州,O3,11.27
黔南州,PM10,23.63
黔南州,PM2.5,8.14
黔南州,SO2,7.05
黔西南州,AQI,50.79
黔西南州,CO,0.15
黔西南州,NO2,15.08
黔西南州,O3,103.83
黔西南州,PM10,50.96
黔西南州,PM2.5,34.04
黔西南州,SO2,5.67
齐齐哈尔,AQI,90.04
齐齐哈尔,CO,0.58
齐齐哈尔,NO2,16.46
齐齐哈尔,O3,90.75
齐齐哈尔,PM10,129.42
齐齐哈尔,PM2.5,34.5
齐齐哈尔,SO2,9.38
龙岩,AQI,42.38
龙岩,CO,0.69
龙岩,NO2,17.33
龙岩,O3,39.79
龙岩,PM10,39.5
龙岩,PM2.5,23.42
龙岩,SO2,12.25
