city,type,value
铜陵,O3,65.52
铜陵,PM10,88.7
铜陵,PM2.5,58.78
铜陵,SO2,17.96
银川,AQI,47.87
银川,CO,0.58
银川,NO2,30.52
银川,O3,71.0
银川,PM10,50.26
银川,PM2.5,17.3
银川,SO2,8.83
锡林郭勒盟,AQI,68.48
锡林郭勒盟,CO,0.15
锡林郭勒盟,NO2,11.13
锡林郭勒盟,O3,70.39
锡林郭勒盟,PM10,88.61
锡林郭勒盟,PM2.5,9.26
锡林郭勒盟,SO2,12.39
锦州,AQI,90.3
锦州,CO,0.63
锦州,NO2,25.0
锦州,O3,80.22
锦州,PM10,115.87
锦州,PM2.5,33.87
锦州,SO2,16.65
镇江,AQI,78.35
镇江,CO,0.75
镇江,NO2,43.04
镇江,O3,85.43
镇江,PM10,89.22
镇江,PM2.5,55.35
镇江,SO2,8.35
长春,AQI,59.39
长春,CO,0.47
长春,NO2,30.13
长春,O3,67.0
长春,PM10,70.35
长春,PM2.5,21.83
长春,SO2,4.22
长沙,AQI,73.39
长沙,CO,0.78
长沙,NO2,33.04
长沙,O3,46.17
长沙,PM10,57.26
长沙,PM2.5,53.83
长沙,SO2,9.22
长治,AQI,47.65
长治,CO,0.66
长治,NO2,37.61
长治,O3,69.7
长治,PM10,48.26
长治,PM2.5,22.52
长治,SO2,20.78
阜新,AQI,54.26
阜新,CO,0.41
阜新,NO2,14.78
阜新,O3,82.7
阜新,PM10,61.83
阜新,PM2.5,14.17
阜新,SO2,9.22
阜阳,AQI,62.78
阜阳,CO,0.55
阜阳,NO2,38.0
阜阳,O3,78.57
阜阳,PM10,73.17
阜阳,PM2.5,37.83
阜阳,SO2,6.48
防城港,AQI,35.26
防城港,CO,0.69
防城港,NO2,18.0
防城港,O3,23.78
防城港,PM10,34.74
防城港,PM2.5,20.91
防城港,SO2,3.78
阳江,AQI,40.26
阳江,CO,0.83
阳江,NO2,28.39
阳江,O3,34.61
阳江,PM10,31.95
阳江,PM2.5,26.17
阳江,SO2,6.43
阳泉,AQI,40.22
阳泉,CO,0.49
阳泉,NO2,39.0
阳泉,O3,56.7
阳泉,PM10,36.09
阳泉,PM2.5,19.04
阳泉,SO2,10.48
阿克苏地区,AQI,141.52
阿克苏地区,CO,0.47
阿克苏地区,NO2,20.95
阿克苏地区,O3,76.86
阿克苏地区,PM10,231.74
阿克苏地区,PM2.5,66.22
阿克苏地区,SO2,6.45
阿勒泰地区,AQI,24.88
阿勒泰地区,CO,0.59
阿勒泰地区,NO2,5.71
阿勒泰地区,O3,79.76
阿勒泰地区,PM10,14.0
阿勒泰地区,PM2.5,6.38
阿勒泰地区,SO2,2.59
阿坝州,AQI,29.7
阿坝州,CO,0.28
阿坝州,NO2,10.48
阿坝州,O3,73.43
阿坝州,PM10,25.65
阿坝州,PM2.5,14.83
阿坝州,SO2,10.35
阿拉善盟,AQI,38.3
阿拉善盟,CO,0.43
阿拉善盟,NO2,8.7
阿拉善盟,O3,109.65
阿拉善盟,PM10,32.74
阿拉善盟,PM2.5,14.43
阿拉善盟,SO2,7.87
阿里地区,AQI,24.13
阿里地区,CO,0.49
阿里地区,NO2,20.7
阿里地区,O3,64.87
阿里地区,PM10,12.87
阿里地区,PM2.5,6.13
阿里地区,SO2,9.48
陇南,AQI,25.3
陇南,CO,0.28
陇南,NO2,11.7
陇南,O3,68.0
陇南,PM10,21.23
陇南,PM2.5,8.09
陇南,SO2,6.3
随州,AQI,49.39
随州,CO,0.69
随州,NO2,16.74
随州,O3,87.04
随州,PM10,51.65
随州,PM2.5,20.48
随州,SO2,6.96
雅安,AQI,19.0
雅安,CO,0.34
雅安,NO2,16.52
雅安,O3,55.87
雅安,PM10,12.96
雅安,PM2.5,8.35
雅安,SO2,5.04
青岛,AQI,65.74
青岛,CO,0.66
青岛,NO2,34.43
青岛,O3,80.26
青岛,PM10,72.22
青岛,PM2.5,32.78
青岛,SO2,5.3
鞍山,AQI,71.78
鞍山,CO,0.99
鞍山,NO2,24.87
鞍山,O3,72.48
鞍山,PM10,74.35
鞍山,PM2.5,40.17
鞍山,SO2,11.61
韶关,AQI,31.39
韶关,CO,1.27
韶关,NO2,22.39
韶关,O3,14.22
韶关,PM10,25.41
韶关,PM2.5,19.83
韶关,SO2,9.22
马鞍山,AQI,73.7
马鞍山,CO,0.86
马鞍山,NO2,49.52
马鞍山,O3,82.61
马鞍山,PM10,87.65
马鞍山,PM2.5,47.35
马鞍山,SO2,15.35
驻马店,AQI,59.04
驻马店,CO,0.59
驻马店,NO2,21.09
驻马店,O3,83.3
驻马店,PM10,65.22
驻马店,PM2.5,34.13
驻马店,SO2,5.61
鸡西,AQI,48.91
鸡西,CO,0.75
鸡西,NO2,21.09
鸡西,O3,47.78
鸡西,PM10,51.61
鸡西,PM2.5,28.52
鸡西,SO2,7.3
鹤壁,AQI,48.39
鹤壁,CO,0.42
鹤壁,NO2,20.22
鹤壁,O3,81.3
鹤壁,PM10,49.43
鹤壁,PM2.5,21.87
鹤壁,SO2,10.48
鹤岗,AQI,65.7
鹤岗,CO,0.77
鹤岗,NO2,17.3
鹤岗,O3,70.13
鹤岗,PM10,86.0
鹤岗,PM2.5,30.52
鹤岗,SO2,8.09
鹰潭,AQI,50.22
鹰潭,CO,0.61
鹰潭,NO2,20.3
鹰潭,O3,50.74
鹰潭,PM10,40.44
鹰潭,PM2.5,34.87
鹰潭,SO2,26.74
黄冈,AQI,67.0
黄冈,CO,0.96
黄冈,NO2,35.09
黄冈,O3,50.5
黄冈,PM10,89.05
黄冈,PM2.5,38.86
黄冈,SO2,6.68
黄南州,AQI,38.13
黄南州,CO,0.86
黄南州,NO2,9.73
黄南州,O3,76.86
黄南州,PM10,37.48
黄南州,PM2.5,21.83
黄南州,SO2,7.64
黄山,AQI,45.61
黄山,CO,0.49
黄山,NO2,20.13
黄山,O3,73.35
黄山,PM10,47.91
黄山,PM2.5,27.96
黄山,SO2,5.7
黄石,AQI,71.52
黄石,CO,1.3
黄石,NO2,42.04
黄石,O3,43.04
黄石,PM10,88.04
黄石,PM2.5,49.83
黄石,SO2,20.52
黑河,AQI,30.39
黑河,CO,0.39
黑河,NO2,7.13
黑河,O3,89.09
黑河,PM10,23.48
黑河,PM2.5,11.65
黑河,SO2,11.09
黔东南州,AQI,30.43
黔东南州,CO,0.72
黔东南州,NO2,18.74
黔东南州,O3,60.7
黔东南州,PM10,29.22
黔东南州,PM2.5,19.87
黔东南州,SO2,17.57
黔南州,AQI,25.39
黔南州,CO,0.34
黔南州,NO2,8.48
黔南州,O3,45.57
黔南州,PM10,23.27
黔南州,PM2.5,14.61
黔南州,SO2,34.87
黔西南州,AQI,56.17
黔西南州,CO,0.36
黔西南州,NO2,10.52
黔西南州,O3,77.52
黔西南州,PM10,52.1
黔西南州,PM2.5,39.39
黔西南州,SO2,5.91
齐齐哈尔,AQI,40.65
齐齐哈尔,CO,0.42
齐齐哈尔,NO2,10.74
齐齐哈尔,O3,81.39
齐齐哈尔,PM10,41.61
齐齐哈尔,PM2.5,12.61
齐齐哈尔,SO2,12.78
龙岩,AQI,29.83
龙岩,CO,0.93
龙岩,NO2,30.43
龙岩,O3,25.04
龙岩,PM10,28.57
龙岩,PM2.5,19.52
龙岩,SO2,9.13
