city,type,value
铜川,PM10,68.46
铜川,PM2.5,31.75
铜川,SO2,27.42
铜陵,AQI,82.96
铜陵,CO,0.65
铜陵,NO2,41.58
铜陵,O3,23.46
铜陵,PM10,104.67
铜陵,PM2.5,55.92
铜陵,SO2,12.92
银川,AQI,59.62
银川,CO,1.77
银川,NO2,50.58
银川,O3,23.25
银川,PM10,69.04
银川,PM2.5,32.88
银川,SO2,37.83
锡林郭勒盟,AQI,36.75
锡林郭勒盟,CO,0.15
锡林郭勒盟,NO2,6.71
锡林郭勒盟,O3,65.83
锡林郭勒盟,PM10,36.5
锡林郭勒盟,PM2.5,4.08
锡林郭勒盟,SO2,50.12
锦州,AQI,92.04
锦州,CO,1.43
锦州,NO2,52.71
锦州,O3,24.67
锦州,PM10,109.67
锦州,PM2.5,65.79
锦州,SO2,69.38
镇江,AQI,58.67
镇江,CO,0.44
镇江,NO2,34.58
镇江,O3,40.67
镇江,PM10,66.92
镇江,PM2.5,33.67
镇江,SO2,8.96
长春,AQI,64.33
长春,CO,0.82
长春,NO2,34.5
长春,O3,33.0
长春,PM10,75.08
长春,PM2.5,29.46
长春,SO2,21.0
长沙,AQI,103.12
长沙,CO,0.98
长沙,NO2,36.33
长沙,O3,18.08
长沙,PM10,73.36
长沙,PM2.5,77.0
长沙,SO2,4.54
长治,AQI,62.71
长治,CO,1.3
长治,NO2,45.92
长治,O3,30.96
长治,PM10,77.12
长治,PM2.5,32.83
长治,SO2,34.75
阜新,AQI,72.62
阜新,CO,0.9
阜新,NO2,35.25
阜新,O3,37.25
阜新,PM10,88.0
阜新,PM2.5,47.62
阜新,SO2,74.79
阜阳,AQI,63.5
阜阳,CO,0.37
阜阳,NO2,35.75
阜阳,O3,37.79
阜阳,PM10,76.5
阜阳,PM2.5,25.29
阜阳,SO2,4.38
防城港,AQI,35.42
防城港,CO,1.11
防城港,NO2,18.38
防城港,O3,39.12
防城港,PM10,34.08
防城港,PM2.5,18.96
防城港,SO2,5.88
阳江,AQI,46.96
阳江,CO,1.26
阳江,NO2,19.17
阳江,O3,30.62
阳江,PM10,44.46
阳江,PM2.5,30.75
阳江,SO2,5.96
阳泉,AQI,68.88
阳泉,CO,1.04
阳泉,NO2,51.33
阳泉,O3,21.33
阳泉,PM10,87.29
阳泉,PM2.5,41.96
阳泉,SO2,57.25
阿克苏地区,AQI,143.29
阿克苏地区,CO,1.86
阿克苏地区,NO2,52.21
阿克苏地区,O3,23.08
阿克苏地区,PM10,197.92
阿克苏地区,PM2.5,108.67
阿克苏地区,SO2,8.62
阿勒泰地区,AQI,19.71
阿勒泰地区,CO,0.87
阿勒泰地区,NO2,9.75
阿勒泰地区,O3,40.58
阿勒泰地区,PM10,17.18
阿勒泰地区,PM2.5,8.87
阿勒泰地区,SO2,13.75
阿坝州,AQI,32.83
阿坝州,CO,0.66
阿坝州,NO2,12.46
阿坝州,O3,57.29
阿坝州,PM10,29.62
阿坝州,PM2.5,20.17
阿坝州,SO2,7.58
阿拉善盟,AQI,54.96
阿拉善盟,CO,0.6
阿拉善盟,NO2,20.58
阿拉善盟,O3,64.12
阿拉善盟,PM10,59.88
阿拉善盟,PM2.5,33.33
阿拉善盟,SO2,13.92
阿里地区,AQI,33.83
阿里地区,CO,0.56
阿里地区,NO2,29.58
阿里地区,PM10,38.12
阿里地区,PM2.5,15.88
阿里地区,SO2,19.21
陇南,AQI,49.62
陇南,CO,0.68
陇南,NO2,33.62
陇南,O3,44.13
陇南,PM10,50.25
陇南,PM2.5,31.56
陇南,SO2,23.94
随州,AQI,62.83
随州,CO,0.79
随州,NO2,29.12
随州,O3,38.88
随州,PM10,75.25
随州,PM2.5,28.08
随州,SO2,8.21
雅安,AQI,77.46
雅安,CO,0.71
雅安,NO2,21.0
雅安,O3,47.42
雅安,PM10,75.25
雅安,PM2.5,56.79
雅安,SO2,6.67
青岛,AQI,56.54
青岛,CO,0.82
青岛,NO2,45.96
青岛,O3,28.29
青岛,PM10,63.0
青岛,PM2.5,28.5
青岛,SO2,14.33
鞍山,AQI,65.08
鞍山,CO,1.2
鞍山,NO2,37.88
鞍山,O3,36.42
鞍山,PM10,78.33
鞍山,PM2.5,33.08
鞍山,SO2,25.0
韶关,AQI,30.12
韶关,CO,1.22
韶关,NO2,20.96
韶关,O3,29.46
韶关,PM10,27.04
韶关,PM2.5,20.88
韶关,SO2,11.17
马鞍山,AQI,71.04
马鞍山,CO,0.93
马鞍山,NO2,42.79
马鞍山,O3,22.29
马鞍山,PM10,89.21
马鞍山,PM2.5,45.62
马鞍山,SO2,15.5
驻马店,AQI,78.04
驻马店,CO,0.43
驻马店,NO2,28.21
驻马店,O3,32.83
驻马店,PM10,105.62
驻马店,PM2.5,35.96
驻马店,SO2,6.71
鸡西,AQI,35.21
鸡西,CO,0.39
鸡西,NO2,12.83
鸡西,O3,47.79
鸡西,PM10,37.17
鸡西,PM2.5,15.17
鸡西,SO2,8.67
鹤壁,AQI,87.92
鹤壁,CO,0.69
鹤壁,NO2,51.62
鹤壁,O3,20.67
鹤壁,PM10,125.46
鹤壁,PM2.5,43.96
鹤壁,SO2,18.0
鹤岗,AQI,45.46
鹤岗,CO,0.66
鹤岗,NO2,10.21
鹤岗,O3,50.54
鹤岗,PM10,47.58
鹤岗,PM2.5,25.67
鹤岗,SO2,17.04
鹰潭,AQI,80.38
鹰潭,CO,1.05
鹰潭,NO2,32.67
鹰潭,O3,24.88
鹰潭,PM10,71.0
鹰潭,PM2.5,59.46
鹰潭,SO2,7.38
黄冈,AQI,82.04
黄冈,CO,0.63
黄冈,NO2,28.21
黄冈,O3,30.08
黄冈,PM10,103.38
黄冈,PM2.5,48.29
黄冈,SO2,3.83
黄南州,AQI,48.12
黄南州,CO,0.6
黄南州,NO2,20.17
黄南州,O3,44.5
黄南州,PM10,50.21
黄南州,PM2.5,20.75
黄南州,SO2,21.33
黄山,AQI,114.0
黄山,CO,1.19
黄山,NO2,31.17
黄山,O3,34.62
黄山,PM10,134.75
黄山,PM2.5,85.96
黄山,SO2,8.5
黄石,AQI,116.29
黄石,CO,1.28
黄石,NO2,48.96
黄石,O3,11.79
黄石,PM10,157.42
黄石,PM2.5,81.88
黄石,SO2,19.17
黑河,AQI,46.83
黑河,CO,0.6
黑河,NO2,7.25
黑河,O3,53.54
黑河,PM10,48.08
黑河,PM2.5,19.5
黑河,SO2,7.62
黔东南州,AQI,128.88
黔东南州,CO,1.11
黔东南州,NO2,29.46
黔东南州,O3,69.42
黔东南州,PM10,118.62
黔东南州,PM2.5,97.83
黔东南州,SO2,25.29
黔南州,AQI,101.54
黔南州,CO,0.75
黔南州,NO2,17.21
黔南州,O3,69.04
黔南州,PM10,97.04
黔南州,PM2.5,76.17
黔南州,SO2,14.42
黔西南州,AQI,37.5
黔西南州,CO,0.78
黔西南州,NO2,16.71
黔西南州,O3,37.62
黔西南州,PM10,35.21
黔西南州,PM2.5,24.92
黔西南州,SO2,5.12
齐齐哈尔,AQI,41.71
齐齐哈尔,CO,0.6
齐齐哈尔,NO2,19.17
齐齐哈尔,O3,39.04
齐齐哈尔,PM10,42.83
齐齐哈尔,PM2.5,23.46
齐齐哈尔,SO2,41.17
龙岩,AQI,23.75
龙岩,CO,1.26
龙岩,NO2,19.29
龙岩,O3,14.33
龙岩,PM10,22.88
龙岩,PM2.5,13.08
龙岩,SO2,6.42
