city,type,value
锡林郭勒盟,CO,0.42
锡林郭勒盟,NO2,20.67
锡林郭勒盟,O3,55.38
锡林郭勒盟,PM10,30.58
锡林郭勒盟,PM2.5,13.46
锡林郭勒盟,SO2,11.17
锦州,AQI,108.12
锦州,CO,1.64
锦州,NO2,58.5
锦州,O3,32.12
锦州,PM10,109.83
锦州,PM2.5,81.58
锦州,SO2,22.83
镇江,AQI,50.96
镇江,CO,0.55
镇江,NO2,37.83
镇江,O3,64.54
镇江,PM10,54.08
镇江,PM2.5,29.12
镇江,SO2,8.17
长春,AQI,92.38
长春,CO,1.36
长春,NO2,77.17
长春,O3,29.71
长春,PM10,129.04
长春,PM2.5,64.83
长春,SO2,10.92
长沙,AQI,49.58
长沙,CO,0.72
长沙,NO2,34.5
长沙,O3,69.62
长沙,PM10,41.12
长沙,PM2.5,32.21
长沙,SO2,8.79
长治,AQI,58.5
长治,CO,1.26
长治,NO2,28.88
长治,O3,61.12
长治,PM10,60.96
长治,PM2.5,39.38
长治,SO2,9.71
阜新,AQI,97.83
阜新,CO,1.75
阜新,NO2,49.04
阜新,O3,50.96
阜新,PM10,114.62
阜新,PM2.5,73.21
阜新,SO2,32.83
阜阳,AQI,132.38
阜阳,CO,1.09
阜阳,NO2,62.71
阜阳,O3,57.04
阜阳,PM10,146.33
阜阳,PM2.5,100.33
阜阳,SO2,9.25
防城港,AQI,36.12
防城港,CO,0.71
防城港,NO2,14.08
防城港,O3,55.96
防城港,PM10,36.12
防城港,PM2.5,13.25
防城港,SO2,5.29
阳江,AQI,57.67
阳江,CO,0.93
阳江,NO2,17.83
阳江,O3,113.0
阳江,PM10,61.5
阳江,PM2.5,34.96
阳江,SO2,12.08
阳泉,AQI,67.42
阳泉,CO,1.2
阳泉,NO2,34.21
阳泉,O3,38.71
阳泉,PM10,73.5
阳泉,PM2.5,46.79
阳泉,SO2,10.0
阿克苏地区,AQI,86.04
阿克苏地区,CO,0.81
阿克苏地区,NO2,32.75
阿克苏地区,O3,55.71
阿克苏地区,PM10,121.75
阿克苏地区,PM2.5,35.33
阿克苏地区,SO2,6.71
阿勒泰地区,AQI,19.79
阿勒泰地区,CO,0.47
阿勒泰地区,NO2,3.74
阿勒泰地区,O3,56.79
阿勒泰地区,PM10,5.96
阿勒泰地区,PM2.5,6.65
阿勒泰地区,SO2,1.91
阿坝州,AQI,31.67
阿坝州,CO,0.38
阿坝州,NO2,9.38
阿坝州,O3,29.96
阿坝州,PM10,24.25
阿坝州,PM2.5,19.92
阿坝州,SO2,7.62
阿拉善盟,AQI,31.17
阿拉善盟,CO,0.28
阿拉善盟,NO2,10.21
阿拉善盟,O3,87.29
阿拉善盟,PM10,30.12
阿拉善盟,PM2.5,15.42
阿拉善盟,SO2,7.33
阿里地区,AQI,26.62
阿里地区,CO,0.38
阿里地区,NO2,10.75
阿里地区,O3,77.46
阿里地区,PM10,12.27
阿里地区,PM2.5,5.9
阿里地区,SO2,7.17
陇南,AQI,21.0
陇南,CO,0.41
陇南,NO2,14.13
陇南,O3,47.12
陇南,PM10,19.04
陇南,PM2.5,7.88
陇南,SO2,7.3
随州,AQI,48.04
随州,CO,0.92
随州,NO2,33.42
随州,O3,52.04
随州,PM10,47.67
随州,PM2.5,24.33
随州,SO2,4.38
雅安,AQI,34.58
雅安,CO,0.49
雅安,NO2,25.54
雅安,O3,32.5
雅安,PM10,34.58
雅安,PM2.5,21.62
雅安,SO2,8.25
青岛,AQI,107.88
青岛,CO,1.0
青岛,NO2,74.13
青岛,O3,65.67
青岛,PM10,158.0
青岛,PM2.5,82.83
青岛,SO2,11.08
鞍山,AQI,104.17
鞍山,CO,1.59
鞍山,NO2,51.67
鞍山,O3,41.46
鞍山,PM10,139.04
鞍山,PM2.5,74.88
鞍山,SO2,18.96
韶关,AQI,31.25
韶关,CO,0.71
韶关,NO2,15.58
韶关,O3,64.83
韶关,PM10,27.25
韶关,PM2.5,19.5
韶关,SO2,8.71
马鞍山,AQI,53.17
马鞍山,CO,0.74
马鞍山,NO2,48.21
马鞍山,O3,58.21
马鞍山,PM10,57.83
马鞍山,PM2.5,29.17
马鞍山,SO2,14.42
驻马店,AQI,62.62
驻马店,CO,0.88
驻马店,NO2,42.79
驻马店,O3,65.5
驻马店,PM10,67.21
驻马店,PM2.5,43.92
驻马店,SO2,7.42
鸡西,AQI,75.04
鸡西,CO,0.83
鸡西,NO2,32.67
鸡西,O3,23.0
鸡西,PM10,99.62
鸡西,PM2.5,34.83
鸡西,SO2,9.58
鹤壁,AQI,93.5
鹤壁,CO,0.82
鹤壁,NO2,45.5
鹤壁,O3,39.42
鹤壁,PM10,110.62
鹤壁,PM2.5,69.54
鹤壁,SO2,8.88
鹤岗,AQI,59.46
鹤岗,CO,0.78
鹤岗,NO2,33.88
鹤岗,O3,38.88
鹤岗,PM10,70.83
鹤岗,PM2.5,27.0
鹤岗,SO2,11.17
鹰潭,AQI,64.25
鹰潭,CO,0.59
鹰潭,NO2,23.12
鹰潭,O3,104.17
鹰潭,PM10,62.42
鹰潭,PM2.5,45.21
鹰潭,SO2,17.29
黄冈,AQI,51.54
黄冈,CO,0.76
黄冈,NO2,22.25
黄冈,O3,90.46
黄冈,PM10,53.21
黄冈,PM2.5,31.08
黄冈,SO2,7.29
黄南州,AQI,33.96
黄南州,CO,0.84
黄南州,NO2,13.58
黄南州,O3,63.48
黄南州,PM10,29.04
黄南州,PM2.5,16.3
黄南州,SO2,11.65
黄山,AQI,44.08
黄山,CO,0.57
黄山,NO2,14.5
黄山,O3,99.08
黄山,PM10,41.17
黄山,PM2.5,23.21
黄山,SO2,6.08
黄石,AQI,53.0
黄石,CO,0.96
黄石,NO2,21.21
黄石,O3,86.79
黄石,PM10,57.46
黄石,PM2.5,33.33
黄石,SO2,11.25
黑河,AQI,48.54
黑河,CO,0.59
黑河,NO2,26.42
黑河,O3,39.75
黑河,PM10,50.83
黑河,PM2.5,13.0
黑河,SO2,17.17
黔东南州,AQI,30.46
黔东南州,CO,0.55
黔东南州,NO2,24.54
黔东南州,O3,42.29
黔东南州,PM10,25.0
黔东南州,PM2.5,19.88
黔东南州,SO2,35.38
黔南州,AQI,27.67
黔南州,CO,0.48
黔南州,NO2,11.67
黔南州,O3,49.0
黔南州,PM10,23.08
黔南州,PM2.5,15.27
黔南州,SO2,8.88
黔西南州,AQI,17.5
黔西南州,CO,0.65
黔西南州,NO2,14.33
黔西南州,O3,43.04
黔西南州,PM10,14.46
黔西南州,PM2.5,9.79
黔西南州,SO2,2.71
齐齐哈尔,AQI,57.21
齐齐哈尔,CO,0.56
齐齐哈尔,NO2,35.17
齐齐哈尔,O3,59.04
齐齐哈尔,PM10,64.0
齐齐哈尔,PM2.5,26.58
齐齐哈尔,SO2,55.33
龙岩,AQI,50.46
龙岩,CO,0.64
龙岩,NO2,20.5
龙岩,O3,79.75
龙岩,PM10,51.08
龙岩,PM2.5,31.0
龙岩,SO2,14.54
