city,type,value
锦州,SO2,47.04
镇江,AQI,77.83
镇江,CO,0.87
镇江,NO2,40.04
镇江,O3,59.92
镇江,PM10,89.71
镇江,PM2.5,55.46
镇江,SO2,7.54
长春,AQI,65.62
长春,CO,0.66
长春,NO2,42.75
长春,O3,58.33
长春,PM10,77.42
长春,PM2.5,46.58
长春,SO2,11.5
长沙,AQI,81.62
长沙,CO,1.11
长沙,NO2,48.58
长沙,O3,30.04
长沙,PM10,72.42
长沙,PM2.5,60.08
长沙,SO2,6.96
长治,AQI,94.42
长治,CO,1.16
长治,NO2,32.71
长治,O3,73.5
长治,PM10,138.46
长治,PM2.5,39.88
长治,SO2,11.04
阜新,AQI,71.12
阜新,CO,0.84
阜新,NO2,31.12
阜新,O3,56.58
阜新,PM10,84.5
阜新,PM2.5,46.62
阜新,SO2,48.79
阜阳,AQI,124.67
阜阳,CO,0.88
阜阳,NO2,27.58
阜阳,O3,68.04
阜阳,PM10,126.71
阜阳,PM2.5,94.5
阜阳,SO2,6.12
防城港,AQI,50.88
防城港,CO,0.96
防城港,NO2,37.08
防城港,O3,27.54
防城港,PM10,55.45
防城港,PM2.5,31.42
防城港,SO2,6.88
阳江,AQI,27.92
阳江,CO,0.68
阳江,NO2,13.08
阳江,O3,32.92
阳江,PM10,27.21
阳江,PM2.5,15.71
阳江,SO2,5.04
阳泉,AQI,71.42
阳泉,CO,0.64
阳泉,NO2,27.75
阳泉,O3,57.5
阳泉,PM10,92.46
阳泉,PM2.5,29.33
阳泉,SO2,9.96
阿克苏地区,AQI,129.17
阿克苏地区,CO,0.69
阿克苏地区,NO2,31.46
阿克苏地区,O3,74.5
阿克苏地区,PM10,207.83
阿克苏地区,PM2.5,49.46
阿克苏地区,SO2,6.38
阿勒泰地区,AQI,24.58
阿勒泰地区,CO,0.24
阿勒泰地区,NO2,47.5
阿勒泰地区,O3,60.17
阿勒泰地区,PM10,15.5
阿勒泰地区,PM2.5,6.92
阿勒泰地区,SO2,3.08
阿坝州,AQI,35.12
阿坝州,CO,0.28
阿坝州,NO2,7.79
阿坝州,O3,65.67
阿坝州,PM10,33.12
阿坝州,PM2.5,16.88
阿坝州,SO2,7.83
阿拉善盟,AQI,45.38
阿拉善盟,CO,0.37
阿拉善盟,NO2,5.67
阿拉善盟,O3,101.38
阿拉善盟,PM10,47.17
阿拉善盟,PM2.5,19.08
阿拉善盟,SO2,6.79
阿里地区,AQI,33.5
阿里地区,CO,0.96
阿里地区,NO2,27.77
阿里地区,O3,57.95
阿里地区,PM10,27.8
阿里地区,PM2.5,13.3
阿里地区,SO2,15.0
陇南,AQI,77.33
陇南,CO,0.45
陇南,NO2,133.57
陇南,O3,77.88
陇南,PM10,74.13
陇南,PM2.5,24.75
陇南,SO2,15.54
随州,AQI,89.08
随州,CO,0.92
随州,NO2,27.38
随州,O3,52.33
随州,PM10,112.71
随州,PM2.5,65.17
随州,SO2,8.46
雅安,AQI,59.33
雅安,CO,0.52
雅安,NO2,28.17
雅安,O3,97.96
雅安,PM10,64.46
雅安,PM2.5,32.83
雅安,SO2,7.38
青岛,AQI,27.92
青岛,CO,0.4
青岛,NO2,21.58
青岛,O3,74.88
青岛,PM10,27.83
青岛,PM2.5,9.58
青岛,SO2,5.12
鞍山,AQI,56.0
鞍山,CO,1.01
鞍山,NO2,27.96
鞍山,O3,65.5
鞍山,PM10,61.96
鞍山,PM2.5,28.92
鞍山,SO2,20.25
韶关,AQI,52.08
韶关,CO,1.3
韶关,NO2,25.58
韶关,O3,36.29
韶关,PM10,53.71
韶关,PM2.5,35.83
韶关,SO2,8.42
马鞍山,AQI,73.04
马鞍山,CO,1.01
马鞍山,NO2,47.38
马鞍山,O3,46.08
马鞍山,PM10,93.96
马鞍山,PM2.5,47.67
马鞍山,SO2,11.5
驻马店,AQI,96.79
驻马店,CO,0.64
驻马店,NO2,31.88
驻马店,O3,54.42
驻马店,PM10,136.96
驻马店,PM2.5,69.67
驻马店,SO2,9.12
鸡西,AQI,52.33
鸡西,CO,0.85
鸡西,NO2,27.5
鸡西,O3,44.33
鸡西,PM10,61.12
鸡西,PM2.5,33.54
鸡西,SO2,9.25
鹤壁,AQI,78.5
鹤壁,CO,0.58
鹤壁,NO2,37.79
鹤壁,O3,52.12
鹤壁,PM10,106.04
鹤壁,PM2.5,42.92
鹤壁,SO2,17.38
鹤岗,AQI,49.5
鹤岗,CO,0.7
鹤岗,NO2,11.92
鹤岗,O3,70.83
鹤岗,PM10,55.12
鹤岗,PM2.5,25.21
鹤岗,SO2,6.29
鹰潭,AQI,50.0
鹰潭,CO,0.62
鹰潭,NO2,18.92
鹰潭,O3,42.62
鹰潭,PM10,50.33
鹰潭,PM2.5,34.58
鹰潭,SO2,12.12
黄冈,AQI,68.04
黄冈,CO,1.2
黄冈,NO2,39.0
黄冈,O3,40.58
黄冈,PM10,84.83
黄冈,PM2.5,41.5
黄冈,SO2,11.75
黄南州,AQI,76.92
黄南州,CO,0.51
黄南州,NO2,8.17
黄南州,O3,81.04
黄南州,PM10,103.46
黄南州,PM2.5,28.96
黄南州,SO2,11.39
黄山,AQI,28.42
黄山,CO,0.62
黄山,NO2,17.08
黄山,O3,65.62
黄山,PM10,24.42
黄山,PM2.5,12.04
黄山,SO2,6.0
黄石,AQI,66.25
黄石,CO,1.33
黄石,NO2,40.96
黄石,O3,37.33
黄石,PM10,80.33
黄石,PM2.5,43.67
黄石,SO2,11.75
黑河,AQI,27.0
黑河,CO,0.48
黑河,NO2,8.08
黑河,O3,76.12
黑河,PM10,20.46
黑河,PM2.5,13.5
黑河,SO2,6.46
黔东南州,AQI,54.33
黔东南州,CO,0.75
黔东南州,NO2,34.54
黔东南州,O3,69.17
黔东南州,PM10,52.38
黔东南州,PM2.5,37.0
黔东南州,SO2,15.29
黔南州,AQI,52.67
黔南州,CO,0.44
黔南州,NO2,14.83
黔南州,O3,80.38
黔南州,PM10,54.38
黔南州,PM2.5,33.25
黔南州,SO2,8.46
黔西南州,AQI,57.08
黔西南州,CO,0.22
黔西南州,NO2,19.5
黔西南州,O3,88.17
黔西南州,PM10,60.46
黔西南州,PM2.5,36.54
黔西南州,SO2,5.88
齐齐哈尔,AQI,54.5
齐齐哈尔,CO,0.5
齐齐哈尔,NO2,23.0
齐齐哈尔,O3,63.17
齐齐哈尔,PM10,58.29
齐齐哈尔,PM2.5,35.67
齐齐哈尔,SO2,24.83
龙岩,AQI,43.88
龙岩,CO,0.68
龙岩,NO2,26.67
龙岩,O3,35.62
龙岩,PM10,48.32
龙岩,PM2.5,24.62
龙岩,SO2,10.71
