city,type,value
铜川,CO,0.89
铜川,NO2,16.0
铜川,O3,63.58
铜川,PM10,31.88
铜川,PM2.5,18.21
铜川,SO2,5.38
铜陵,AQI,59.92
铜陵,CO,0.75
铜陵,NO2,18.21
铜陵,O3,115.5
铜陵,PM10,61.38
铜陵,PM2.5,38.67
铜陵,SO2,12.71
银川,AQI,35.71
银川,CO,0.75
银川,NO2,26.29
银川,O3,39.08
银川,PM10,36.83
银川,PM2.5,20.08
银川,SO2,5.67
锡林郭勒盟,AQI,23.46
锡林郭勒盟,CO,0.22
锡林郭勒盟,NO2,5.41
锡林郭勒盟,O3,77.61
锡林郭勒盟,PM10,8.87
锡林郭勒盟,PM2.5,5.83
锡林郭勒盟,SO2,8.39
锦州,AQI,44.92
锦州,CO,0.79
锦州,NO2,30.0
锦州,O3,60.25
锦州,PM10,45.5
锦州,PM2.5,21.62
锦州,SO2,23.12
镇江,AQI,46.33
镇江,CO,0.71
镇江,NO2,14.83
镇江,O3,94.38
镇江,PM10,47.0
镇江,PM2.5,24.67
镇江,SO2,7.25
长春,AQI,43.62
长春,CO,0.55
长春,NO2,31.54
长春,O3,32.0
长春,PM10,45.96
长春,PM2.5,14.54
长春,SO2,4.54
长沙,AQI,79.33
长沙,CO,1.0
长沙,NO2,35.83
长沙,O3,111.58
长沙,PM10,74.38
长沙,PM2.5,48.92
长沙,SO2,7.0
长治,AQI,21.46
长治,CO,1.37
长治,NO2,28.62
长治,O3,26.5
长治,PM10,20.08
长治,PM2.5,12.71
长治,SO2,8.83
阜新,AQI,47.08
阜新,CO,0.57
阜新,NO2,25.0
阜新,O3,56.96
阜新,PM10,49.75
阜新,PM2.5,19.42
阜新,SO2,23.5
阜阳,AQI,59.79
阜阳,CO,0.61
阜阳,NO2,20.38
阜阳,O3,102.25
阜阳,PM10,56.08
阜阳,PM2.5,27.04
阜阳,SO2,5.46
防城港,AQI,39.58
防城港,CO,0.83
防城港,NO2,17.54
防城港,O3,52.79
防城港,PM10,38.96
防城港,PM2.5,19.54
防城港,SO2,6.21
阳江,AQI,36.79
阳江,CO,0.93
阳江,NO2,14.12
阳江,O3,64.67
阳江,PM10,36.5
阳江,PM2.5,18.92
阳江,SO2,7.29
阳泉,AQI,26.92
阳泉,CO,0.91
阳泉,NO2,20.58
阳泉,O3,43.92
阳泉,PM10,21.92
阳泉,PM2.5,18.29
阳泉,SO2,5.08
阿克苏地区,AQI,57.21
阿克苏地区,CO,0.6
阿克苏地区,NO2,19.5
阿克苏地区,O3,107.38
阿克苏地区,PM10,50.5
阿克苏地区,PM2.5,14.5
阿克苏地区,SO2,8.42
阿勒泰地区,AQI,16.81
阿勒泰地区,CO,0.18
阿勒泰地区,NO2,8.81
阿勒泰地区,O3,46.57
阿勒泰地区,PM10,5.53
阿勒泰地区,PM2.5,7.94
阿勒泰地区,SO2,3.0
阿坝州,AQI,22.04
阿坝州,CO,0.39
阿坝州,NO2,4.71
阿坝州,O3,28.71
阿坝州,PM10,19.79
阿坝州,PM2.5,9.96
阿坝州,SO2,10.54
阿拉善盟,AQI,43.0
阿拉善盟,CO,0.29
阿拉善盟,NO2,8.58
阿拉善盟,O3,85.38
阿拉善盟,PM10,45.58
阿拉善盟,PM2.5,23.38
阿拉善盟,SO2,6.42
阿里地区,AQI,32.0
阿里地区,CO,0.33
阿里地区,NO2,12.67
阿里地区,O3,84.29
阿里地区,PM10,20.29
阿里地区,PM2.5,7.38
阿里地区,SO2,7.38
陇南,AQI,18.71
陇南,CO,0.67
陇南,NO2,16.61
陇南,O3,41.39
陇南,PM10,13.21
陇南,PM2.5,7.33
陇南,SO2,11.65
随州,AQI,53.71
随州,CO,0.9
随州,NO2,14.33
随州,O3,104.0
随州,PM10,52.62
随州,PM2.5,29.08
随州,SO2,5.96
雅安,AQI,29.54
雅安,CO,0.64
雅安,NO2,21.54
雅安,O3,46.46
雅安,PM10,24.75
雅安,PM2.5,16.25
雅安,SO2,7.12
青岛,AQI,56.46
青岛,CO,0.53
青岛,NO2,37.17
青岛,O3,89.71
青岛,PM10,60.04
青岛,PM2.5,18.38
青岛,SO2,7.29
鞍山,AQI,48.46
鞍山,CO,0.78
鞍山,NO2,22.46
鞍山,O3,38.08
鞍山,PM10,51.46
鞍山,PM2.5,19.33
鞍山,SO2,8.62
韶关,AQI,51.29
韶关,CO,1.26
韶关,NO2,26.0
韶关,O3,92.67
韶关,PM10,52.54
韶关,PM2.5,33.71
韶关,SO2,17.83
马鞍山,AQI,53.79
马鞍山,CO,0.74
马鞍山,NO2,12.5
马鞍山,O3,106.04
马鞍山,PM10,48.08
马鞍山,PM2.5,27.17
马鞍山,SO2,6.71
驻马店,AQI,74.12
驻马店,CO,0.58
驻马店,NO2,22.92
驻马店,O3,34.33
驻马店,PM10,97.79
驻马店,PM2.5,41.92
驻马店,SO2,6.58
鸡西,AQI,43.5
鸡西,CO,0.55
鸡西,NO2,19.88
鸡西,O3,31.54
鸡西,PM10,48.58
鸡西,PM2.5,16.54
鸡西,SO2,8.38
鹤壁,AQI,37.5
鹤壁,CO,0.73
鹤壁,NO2,21.75
鹤壁,O3,30.58
鹤壁,PM10,34.58
鹤壁,PM2.5,26.42
鹤壁,SO2,4.38
鹤岗,AQI,34.83
鹤岗,CO,0.62
鹤岗,NO2,13.83
鹤岗,O3,35.71
鹤岗,PM10,35.29
鹤岗,PM2.5,9.83
鹤岗,SO2,7.38
鹰潭,AQI,65.75
鹰潭,CO,0.59
鹰潭,NO2,17.88
鹰潭,O3,111.83
鹰潭,PM10,65.21
鹰潭,PM2.5,46.88
鹰潭,SO2,10.29
黄冈,AQI,75.08
黄冈,CO,0.96
黄冈,NO2,18.96
黄冈,O3,143.29
黄冈,PM10,80.08
黄冈,PM2.5,43.42
黄冈,SO2,18.88
黄南州,AQI,26.29
黄南州,CO,0.84
黄南州,NO2,10.12
黄南州,O3,63.25
黄南州,PM10,26.17
黄南州,PM2.5,14.0
黄南州,SO2,4.96
黄山,AQI,52.75
黄山,CO,0.42
黄山,NO2,13.75
黄山,O3,97.42
黄山,PM10,51.75
黄山,PM2.5,35.38
黄山,SO2,8.29
黄石,AQI,70.62
黄石,CO,0.97
黄石,NO2,19.12
黄石,O3,159.67
黄石,PM10,71.62
黄石,PM2.5,40.79
黄石,SO2,13.79
黑河,AQI,34.21
黑河,CO,0.3
黑河,NO2,12.67
黑河,O3,40.83
黑河,PM10,34.58
黑河,PM2.5,9.17
黑河,SO2,11.12
黔东南州,AQI,22.33
黔东南州,CO,0.44
黔东南州,NO2,20.42
黔东南州,O3,29.88
黔东南州,PM10,20.39
黔东南州,PM2.5,13.0
黔东南州,SO2,3.83
黔南州,AQI,19.42
黔南州,CO,0.47
黔南州,NO2,8.79
黔南州,O3,33.33
黔南州,PM10,16.83
黔南州,PM2.5,5.88
黔南州,SO2,6.04
黔西南州,AQI,15.33
黔西南州,CO,0.37
黔西南州,NO2,9.87
黔西南州,O3,39.96
黔西南州,PM10,13.09
黔西南州,PM2.5,8.09
黔西南州,SO2,2.0
齐齐哈尔,AQI,33.88
齐齐哈尔,CO,0.38
齐齐哈尔,NO2,14.12
齐齐哈尔,O3,59.38
齐齐哈尔,PM10,33.79
齐齐哈尔,PM2.5,7.12
齐齐哈尔,SO2,5.79
龙岩,AQI,34.92
龙岩,CO,0.5
龙岩,NO2,20.21
龙岩,O3,37.0
龙岩,PM10,33.21
龙岩,PM2.5,14.92
龙岩,SO2,9.71
