city,type,value
铜川,PM2.5,124.0
铜川,SO2,25.25
铜陵,AQI,87.71
铜陵,CO,1.13
铜陵,NO2,36.38
铜陵,O3,30.33
铜陵,PM10,70.58
铜陵,PM2.5,65.08
铜陵,SO2,9.58
银川,AQI,79.83
银川,CO,1.81
银川,NO2,49.79
银川,O3,51.83
银川,PM10,93.38
银川,PM2.5,58.08
银川,SO2,33.54
锡林郭勒盟,AQI,24.67
锡林郭勒盟,CO,0.25
锡林郭勒盟,NO2,4.38
锡林郭勒盟,O3,65.5
锡林郭勒盟,PM10,15.58
锡林郭勒盟,PM2.5,10.33
锡林郭勒盟,SO2,12.42
锦州,AQI,89.54
锦州,CO,1.12
锦州,NO2,43.04
锦州,O3,42.71
锦州,PM10,72.43
锦州,PM2.5,64.29
锦州,SO2,41.29
镇江,AQI,119.79
镇江,CO,0.8
镇江,NO2,30.38
镇江,O3,47.33
镇江,PM10,93.74
镇江,PM2.5,90.71
镇江,SO2,7.42
长春,AQI,151.29
长春,CO,1.22
长春,NO2,46.83
长春,O3,44.46
长春,PM10,118.38
长春,PM2.5,115.21
长春,SO2,25.38
长沙,AQI,84.42
长沙,CO,0.91
长沙,NO2,27.46
长沙,O3,33.71
长沙,PM2.5,62.46
长沙,SO2,4.0
长治,AQI,139.88
长治,CO,1.86
长治,NO2,46.71
长治,O3,61.33
长治,PM10,139.08
长治,PM2.5,106.08
长治,SO2,35.71
阜新,AQI,45.04
阜新,CO,0.54
阜新,NO2,20.58
阜新,O3,61.25
阜新,PM10,40.71
阜新,PM2.5,29.12
阜新,SO2,22.67
阜阳,AQI,140.38
阜阳,CO,0.79
阜阳,NO2,20.42
阜阳,O3,50.12
阜阳,PM10,123.79
阜阳,PM2.5,106.46
阜阳,SO2,4.46
防城港,AQI,50.38
防城港,CO,1.41
防城港,NO2,21.29
防城港,O3,25.46
防城港,PM10,51.42
防城港,PM2.5,31.96
防城港,SO2,8.29
阳江,AQI,43.17
阳江,CO,0.79
阳江,NO2,8.92
阳江,O3,34.71
阳江,PM10,40.88
阳江,PM2.5,27.92
阳江,SO2,5.0
阳泉,AQI,107.88
阳泉,CO,1.22
阳泉,NO2,53.83
阳泉,O3,42.58
阳泉,PM10,111.71
阳泉,PM2.5,80.67
阳泉,SO2,38.12
阿克苏地区,AQI,162.04
阿克苏地区,CO,0.95
阿克苏地区,NO2,28.62
阿克苏地区,O3,52.21
阿克苏地区,PM10,273.71
阿克苏地区,PM2.5,68.08
阿克苏地区,SO2,8.54
阿勒泰地区,AQI,26.18
阿勒泰地区,CO,0.62
阿勒泰地区,NO2,8.0
阿勒泰地区,O3,66.77
阿勒泰地区,PM10,20.0
阿勒泰地区,PM2.5,11.73
阿勒泰地区,SO2,4.18
阿坝州,AQI,27.58
阿坝州,CO,0.4
阿坝州,NO2,5.42
阿坝州,O3,81.21
阿坝州,PM10,19.88
阿坝州,PM2.5,13.54
阿坝州,SO2,10.5
阿拉善盟,AQI,71.17
阿拉善盟,CO,0.82
阿拉善盟,NO2,13.88
阿拉善盟,O3,86.42
阿拉善盟,PM10,81.75
阿拉善盟,PM2.5,47.21
阿拉善盟,SO2,14.42
阿里地区,AQI,24.38
阿里地区,CO,0.44
阿里地区,NO2,23.54
阿里地区,O3,63.79
阿里地区,PM10,10.16
阿里地区,PM2.5,6.96
阿里地区,SO2,7.33
陇南,AQI,52.75
陇南,CO,1.21
陇南,NO2,30.26
陇南,O3,38.14
陇南,PM10,50.57
陇南,PM2.5,31.46
陇南,SO2,9.05
随州,AQI,99.17
随州,CO,1.12
随州,NO2,24.42
随州,O3,37.25
随州,PM10,95.67
随州,PM2.5,74.33
随州,SO2,6.08
雅安,AQI,70.42
雅安,CO,1.0
雅安,NO2,21.33
雅安,O3,34.67
雅安,PM10,59.33
雅安,PM2.5,51.29
雅安,SO2,5.5
青岛,AQI,243.75
青岛,CO,1.53
青岛,NO2,57.08
青岛,O3,40.38
青岛,PM10,240.92
青岛,PM2.5,193.75
青岛,SO2,15.58
鞍山,AQI,150.12
鞍山,CO,1.9
鞍山,NO2,43.54
鞍山,O3,40.83
鞍山,PM10,147.04
鞍山,PM2.5,113.75
鞍山,SO2,23.29
韶关,AQI,35.21
韶关,CO,1.38
韶关,NO2,19.83
韶关,O3,7.58
韶关,PM10,27.87
韶关,PM2.5,24.33
韶关,SO2,6.71
马鞍山,AQI,95.17
马鞍山,CO,0.89
马鞍山,NO2,35.17
马鞍山,O3,33.75
马鞍山,PM10,68.61
马鞍山,PM2.5,71.08
马鞍山,SO2,7.46
驻马店,AQI,162.04
驻马店,CO,0.63
驻马店,NO2,23.08
驻马店,O3,40.83
驻马店,PM10,147.92
驻马店,PM2.5,124.67
驻马店,SO2,6.25
鸡西,AQI,170.96
鸡西,CO,1.45
鸡西,NO2,36.75
鸡西,O3,60.67
鸡西,PM10,162.92
鸡西,PM2.5,132.83
鸡西,SO2,21.21
鹤壁,AQI,311.83
鹤壁,CO,2.13
鹤壁,NO2,53.75
鹤壁,O3,20.54
鹤壁,PM10,290.38
鹤壁,PM2.5,266.5
鹤壁,SO2,9.17
鹤岗,AQI,45.25
鹤岗,CO,0.75
鹤岗,NO2,16.17
鹤岗,O3,72.29
鹤岗,PM10,49.25
鹤岗,PM2.5,27.71
鹤岗,SO2,14.25
鹰潭,AQI,40.75
鹰潭,CO,0.85
鹰潭,NO2,18.88
鹰潭,O3,13.29
鹰潭,PM10,14.45
鹰潭,PM2.5,29.21
鹰潭,SO2,7.21
黄冈,AQI,83.08
黄冈,CO,0.75
黄冈,NO2,16.17
黄冈,O3,27.38
黄冈,PM10,80.54
黄冈,PM2.5,61.38
黄冈,SO2,2.29
黄南州,AQI,80.54
黄南州,CO,1.18
黄南州,NO2,18.5
黄南州,O3,83.67
黄南州,PM10,110.0
黄南州,PM2.5,52.38
黄南州,SO2,19.5
黄山,AQI,16.62
黄山,CO,0.92
黄山,NO2,21.75
黄山,O3,26.96
黄山,PM10,15.33
黄山,PM2.5,8.67
黄山,SO2,10.42
黄石,AQI,89.21
黄石,CO,1.28
黄石,NO2,34.25
黄石,O3,15.96
黄石,PM10,91.04
黄石,PM2.5,66.25
黄石,SO2,4.71
黑河,AQI,50.46
黑河,CO,0.63
黑河,NO2,11.38
黑河,O3,46.25
黑河,PM10,54.29
黑河,PM2.5,21.54
黑河,SO2,15.29
黔东南州,AQI,16.21
黔东南州,CO,0.72
黔东南州,NO2,13.92
黔东南州,O3,41.12
黔东南州,PM10,12.83
黔东南州,PM2.5,10.58
黔东南州,SO2,8.0
黔南州,AQI,10.62
黔南州,CO,0.38
黔南州,NO2,6.62
黔南州,O3,29.42
黔南州,PM10,5.61
黔南州,PM2.5,4.73
黔南州,SO2,4.21
黔西南州,AQI,33.08
黔西南州,CO,0.3
黔西南州,NO2,10.04
黔西南州,O3,65.33
黔西南州,PM10,30.0
黔西南州,PM2.5,15.33
黔西南州,SO2,2.08
齐齐哈尔,AQI,108.33
齐齐哈尔,CO,0.67
齐齐哈尔,NO2,22.83
齐齐哈尔,O3,52.21
齐齐哈尔,PM10,100.35
齐齐哈尔,PM2.5,79.0
齐齐哈尔,SO2,32.08
龙岩,AQI,99.29
龙岩,CO,0.81
龙岩,NO2,20.88
龙岩,O3,19.75
龙岩,PM10,92.57
龙岩,PM2.5,74.17
龙岩,SO2,8.33
