city,type,value
昆明,CO,0.79
昆明,NO2,27.29
昆明,O3,60.33
昆明,PM10,58.13
昆明,PM2.5,41.96
昆明,SO2,14.33
昌吉州,AQI,244.54
昌吉州,CO,1.42
昌吉州,NO2,49.96
昌吉州,O3,41.54
昌吉州,PM10,236.46
昌吉州,PM2.5,195.62
昌吉州,SO2,15.58
昌都,AQI,22.67
昌都,CO,1.12
昌都,NO2,5.96
昌都,O3,61.67
昌都,PM10,16.29
昌都,PM2.5,9.04
昌都,SO2,3.17
昭通,AQI,43.5
昭通,CO,0.69
昭通,NO2,10.33
昭通,O3,86.67
昭通,PM10,46.71
昭通,PM2.5,16.12
昭通,SO2,7.29
晋中,AQI,189.54
晋中,CO,1.67
晋中,NO2,38.42
晋中,O3,58.75
晋中,PM10,191.92
晋中,PM2.5,143.54
晋中,SO2,34.62
晋城,AQI,133.79
晋城,CO,1.29
晋城,NO2,23.08
晋城,O3,58.71
晋城,PM10,139.88
晋城,PM2.5,102.38
晋城,SO2,6.46
普洱,AQI,45.67
普洱,CO,0.63
普洱,NO2,19.46
普洱,O3,55.62
普洱,PM10,40.65
普洱,PM2.5,30.29
普洱,SO2,5.58
景德镇,AQI,15.67
景德镇,CO,0.54
景德镇,NO2,5.75
景德镇,O3,17.04
景德镇,PM10,15.33
景德镇,PM2.5,8.33
景德镇,SO2,5.29
曲靖,AQI,42.83
曲靖,CO,0.89
曲靖,NO2,11.5
曲靖,O3,71.42
曲靖,PM10,41.91
曲靖,PM2.5,26.46
曲靖,SO2,10.71
朔州,AQI,70.67
朔州,CO,0.83
朔州,NO2,24.5
朔州,O3,58.08
朔州,PM10,85.67
朔州,PM2.5,45.0
朔州,SO2,46.71
朝阳,AQI,44.29
朝阳,CO,0.95
朝阳,NO2,18.75
朝阳,O3,45.17
朝阳,PM10,46.96
朝阳,PM2.5,29.0
朝阳,SO2,34.38
本溪,AQI,53.62
本溪,CO,0.79
本溪,NO2,26.21
本溪,O3,42.12
本溪,PM10,56.67
本溪,PM2.5,32.12
本溪,SO2,18.88
来宾,AQI,99.33
来宾,CO,1.28
来宾,NO2,20.08
来宾,O3,15.25
来宾,PM10,78.35
来宾,PM2.5,74.25
来宾,SO2,6.46
杭州,AQI,43.25
杭州,CO,0.86
杭州,NO2,26.42
杭州,O3,35.75
杭州,PM10,40.29
杭州,PM2.5,30.62
杭州,SO2,6.08
松原,AQI,61.04
松原,CO,0.42
松原,NO2,10.42
松原,O3,48.67
松原,PM10,61.25
松原,PM2.5,42.71
松原,SO2,5.71
林芝,AQI,32.96
林芝,CO,0.52
林芝,NO2,4.12
林芝,O3,104.71
林芝,PM10,12.04
林芝,PM2.5,9.04
林芝,SO2,7.33
果洛州,AQI,35.0
果洛州,CO,0.85
果洛州,NO2,10.33
果洛州,O3,88.54
果洛州,PM10,25.91
果洛州,PM2.5,16.12
果洛州,SO2,35.5
枣庄,AQI,111.62
枣庄,CO,0.84
枣庄,NO2,29.46
枣庄,O3,56.58
枣庄,PM10,129.83
枣庄,PM2.5,84.21
枣庄,SO2,13.83
柳州,AQI,57.0
柳州,CO,1.22
柳州,NO2,17.67
柳州,O3,14.0
柳州,PM10,54.0
柳州,PM2.5,40.0
柳州,SO2,7.96
株洲,AQI,46.79
株洲,CO,0.89
株洲,NO2,24.04
株洲,O3,11.17
株洲,PM10,39.33
株洲,PM2.5,33.42
株洲,SO2,6.58
桂林,AQI,42.42
桂林,CO,1.07
桂林,NO2,19.75
桂林,O3,17.92
桂林,PM10,38.38
桂林,PM2.5,29.79
桂林,SO2,5.83
梅州,AQI,34.5
梅州,CO,0.81
梅州,NO2,16.83
梅州,O3,19.29
梅州,PM10,31.42
梅州,PM2.5,22.88
梅州,SO2,6.33
梧州,AQI,33.29
梧州,CO,1.02
梧州,NO2,12.46
梧州,O3,15.29
梧州,PM10,32.96
梧州,PM2.5,20.12
梧州,SO2,7.38
楚雄州,AQI,37.42
楚雄州,CO,0.68
楚雄州,NO2,19.92
楚雄州,O3,61.88
楚雄州,PM10,31.21
楚雄州,PM2.5,22.29
楚雄州,SO2,13.54
榆林,AQI,72.83
榆林,CO,1.25
榆林,NO2,50.83
榆林,O3,41.83
榆林,PM10,90.38
榆林,PM2.5,38.29
榆林,SO2,24.75
武威,AQI,130.58
武威,CO,0.91
武威,NO2,19.79
武威,O3,53.92
武威,PM10,203.04
武威,PM2.5,58.96
武威,SO2,8.71
武汉,AQI,56.33
武汉,CO,0.94
武汉,NO2,28.83
武汉,O3,20.08
武汉,PM10,44.83
武汉,PM2.5,40.62
武汉,SO2,5.96
毕节,AQI,23.29
毕节,CO,0.96
毕节,NO2,9.25
毕节,O3,20.71
毕节,PM10,21.5
毕节,PM2.5,16.17
毕节,SO2,7.5
永州,AQI,44.58
永州,CO,0.96
永州,NO2,20.17
永州,O3,24.25
永州,PM10,42.58
永州,PM2.5,31.0
永州,SO2,4.88
汉中,AQI,92.04
汉中,CO,1.86
汉中,NO2,24.33
汉中,O3,37.33
汉中,PM10,92.58
汉中,PM2.5,68.0
汉中,SO2,14.04
汕头,AQI,31.08
汕头,CO,0.55
汕头,NO2,11.62
汕头,O3,76.88
汕头,PM10,28.25
汕头,PM2.5,18.25
汕头,SO2,7.71
汕尾,AQI,24.21
汕尾,CO,0.64
汕尾,NO2,4.21
汕尾,O3,67.92
汕尾,PM10,23.0
汕尾,PM2.5,13.33
汕尾,SO2,6.67
江门,AQI,37.29
江门,CO,0.77
江门,NO2,21.08
江门,O3,33.17
江门,PM10,35.42
江门,PM2.5,23.42
江门,SO2,6.0
江阴,AQI,64.5
江阴,CO,0.95
江阴,NO2,27.08
江阴,O3,59.67
江阴,PM10,57.79
江阴,PM2.5,46.75
江阴,SO2,8.17
池州,AQI,48.0
池州,CO,0.72
池州,NO2,40.17
池州,O3,15.42
池州,PM2.5,33.33
池州,SO2,5.58
沈阳,AQI,49.96
沈阳,CO,0.66
沈阳,NO2,30.04
沈阳,O3,42.88
沈阳,PM10,47.83
沈阳,PM2.5,33.12
沈阳,SO2,18.92
沧州,AQI,107.04
沧州,CO,1.05
沧州,NO2,28.83
沧州,O3,38.83
沧州,PM10,109.58
沧州,PM2.5,78.79
沧州,SO2,16.67
河池,AQI,29.0
河池,CO,0.91
河池,NO2,12.33
河池,O3,13.5
河池,PM10,21.26
河池,PM2.5,20.0
河池,SO2,6.21
河源,AQI,25.71
河源,CO,1.04
河源,NO2,16.42
河源,O3,30.96
河源,PM10,21.33
河源,PM2.5,16.96
河源,SO2,4.92
泉州,AQI,24.08
泉州,CO,0.42
泉州,NO2,12.79
泉州,O3,61.08
泉州,PM10,16.33
泉州,PM2.5,12.92
泉州,SO2,6.75
泰安,AQI,160.67
泰安,CO,1.4
泰安,NO2,44.75
泰安,O3,42.58
泰安,PM10,155.12
泰安,PM2.5,122.46
泰安,SO2,25.29
泰州,AQI,68.71
泰州,CO,0.8
泰州,NO2,16.42
泰州,O3,70.21
泰州,PM10,58.79
泰州,PM2.5,50.21
泰州,SO2,3.46
泸州,AQI,62.5
泸州,CO,1.01
泸州,NO2,24.83
泸州,O3,28.67
泸州,PM10,51.7
泸州,PM2.5,44.96
泸州,SO2,8.33
洛阳,AQI,132.04
洛阳,CO,0.92
洛阳,NO2,33.21
洛阳,O3,26.42
洛阳,PM10,120.12
洛阳,PM2.5,100.46
洛阳,SO2,5.79
济南,AQI,152.0
济南,CO,1.33
济南,NO2,52.67
济南,O3,43.0
济南,PM10,154.71
济南,PM2.5,115.62
济南,SO2,21.08
济宁,AQI,79.83
济宁,CO,1.11
济宁,NO2,30.33
济宁,O3,49.0
济宁,PM10,97.5
济宁,PM2.5,58.38
济宁,SO2,15.75
海东地区,AQI,71.25
海东地区,CO,0.58
海东地区,NO2,33.92
海东地区,O3,52.75
海东地区,PM10,87.17
海东地区,PM2.5,44.38
海东地区,SO2,18.25
海北州,AQI,44.67
海北州,CO,0.8
海北州,NO2,7.42
海北州,O3,69.83
海北州,PM10,46.17
海北州,PM2.5,13.71
海北州,SO2,14.42
海南州,AQI,45.08
海南州,CO,0.59
海南州,NO2,8.67
海南州,O3,66.04
海南州,PM10,46.88
海南州,PM2.5,19.46
海南州,SO2,10.92
海口,AQI,30.17
海口,CO,0.49
海口,NO2,7.46
海口,O3,47.17
海口,PM10,30.17
海口,PM2.5,12.0
海口,SO2,5.04
海西州,AQI,43.79
海西州,CO,0.63
海西州,NO2,7.75
海西州,O3,68.21
海西州,PM10,46.29
海西州,PM2.5,12.29
海西州,SO2,10.04
海门,AQI,43.58
海门,CO,0.21
海门,NO2,11.96
海门,O3,91.71
海门,PM10,39.61
海门,PM2.5,26.71
海门,SO2,7.12
淄博,AQI,203.17
淄博,CO,1.82
淄博,NO2,47.38
淄博,O3,49.79
淄博,PM10,195.71
淄博,PM2.5,155.12
淄博,SO2,31.92
淮北,AQI,93.62
淮北,CO,0.93
淮北,NO2,22.0
淮北,O3,60.62
淮北,PM10,79.88
淮北,PM2.5,69.75
淮北,SO2,9.0
淮南,AQI,95.25
淮南,CO,0.84
淮南,NO2,29.33
淮南,O3,32.88
淮南,PM10,85.38
淮南,PM2.5,71.04
淮南,SO2,10.62
淮安,AQI,80.25
淮安,CO,0.84
淮安,NO2,16.54
淮安,O3,64.21
淮安,PM10,78.12
淮安,PM2.5,55.58
淮安,SO2,4.12
深圳,AQI,24.0
深圳,CO,0.63
深圳,NO2,20.79
深圳,O3,42.04
深圳,PM10,23.12
深圳,PM2.5,14.25
深圳,SO2,5.04
清远,AQI,37.5
清远,CO,1.16
清远,NO2,25.71
清远,O3,20.5
清远,PM10,33.26
清远,PM2.5,25.29
清远,SO2,7.25
温州,AQI,20.12
温州,CO,0.73
温州,NO2,20.92
温州,O3,19.79
温州,PM10,19.71
温州,PM2.5,12.25
温州,SO2,5.21
渭南,AQI,230.21
渭南,CO,1.73
渭南,NO2,47.29
渭南,O3,44.46
渭南,PM10,221.21
渭南,PM2.5,180.21
渭南,SO2,9.88
湖州,AQI,49.88
湖州,CO,0.82
湖州,NO2,27.38
湖州,O3,35.04
湖州,PM10,31.94
湖州,PM2.5,34.62
湖州,SO2,6.25
湘潭,AQI,56.79
湘潭,CO,1.12
湘潭,NO2,24.62
湘潭,O3,8.96
湘潭,PM10,45.87
湘潭,PM2.5,41.29
湘潭,SO2,11.33
湘西州,AQI,33.92
湘西州,CO,0.87
湘西州,NO2,12.46
湘西州,O3,31.29
湘西州,PM10,29.29
湘西州,PM2.5,23.62
湘西州,SO2,3.79
湛江,AQI,28.54
湛江,CO,0.63
湛江,NO2,9.21
湛江,O3,57.17
湛江,PM10,25.96
湛江,PM2.5,19.42
湛江,SO2,4.46
溧阳,AQI,66.75
溧阳,CO,1.66
溧阳,NO2,29.96
溧阳,O3,41.17
溧阳,PM10,63.23
溧阳,PM2.5,47.04
溧阳,SO2,5.5
滁州,AQI,87.12
滁州,CO,0.88
滁州,NO2,42.5
滁州,O3,31.62
滁州,PM10,73.83
滁州,PM2.5,64.75
滁州,SO2,8.88
滨州,AQI,171.12
滨州,CO,1.36
滨州,NO2,31.83
滨州,O3,56.08
滨州,PM10,148.09
滨州,PM2.5,131.5
滨州,SO2,16.42
漯河,AQI,93.17
漯河,CO,0.66
漯河,NO2,19.88
漯河,O3,36.21
漯河,PM10,76.43
漯河,PM2.5,69.25
漯河,SO2,6.46
漳州,AQI,39.67
漳州,CO,0.65
漳州,NO2,16.04
漳州,O3,68.33
漳州,PM10,37.68
漳州,PM2.5,23.83
漳州,SO2,1.79
潍坊,AQI,181.29
潍坊,CO,1.35
潍坊,NO2,35.79
潍坊,O3,50.17
潍坊,PM10,176.25
潍坊,PM2.5,137.29
潍坊,SO2,12.33
潮州,AQI,38.62
潮州,CO,0.71
潮州,NO2,7.58
潮州,O3,67.83
潮州,PM10,36.81
潮州,PM2.5,25.75
潮州,SO2,8.42
濮阳,AQI,181.12
濮阳,CO,1.37
濮阳,NO2,27.42
濮阳,O3,42.75
濮阳,PM10,150.3
濮阳,PM2.5,142.0
濮阳,SO2,11.21
烟台,AQI,112.96
烟台,CO,0.98
烟台,NO2,27.0
烟台,O3,50.33
烟台,PM10,119.17
烟台,PM2.5,83.96
烟台,SO2,9.33
焦作,AQI,168.38
焦作,CO,1.42
焦作,NO2,31.58
焦作,O3,38.75
焦作,PM10,172.79
焦作,PM2.5,130.29
焦作,SO2,10.67
牡丹江,AQI,67.21
牡丹江,CO,0.51
牡丹江,NO2,16.42
牡丹江,O3,62.96
牡丹江,PM10,68.0
牡丹江,PM2.5,46.54
牡丹江,SO2,2.79
玉林,AQI,52.0
玉林,CO,1.14
玉林,NO2,18.25
玉林,O3,35.54
玉林,PM10,54.5
玉林,PM2.5,34.79
玉林,SO2,8.75
玉树州,AQI,28.04
玉树州,CO,0.73
玉树州,NO2,16.41
玉树州,O3,54.32
玉树州,PM10,25.46
玉树州,PM2.5,15.61
玉树州,SO2,11.86
玉溪,AQI,67.67
玉溪,CO,1.46
玉溪,NO2,26.46
玉溪,O3,61.46
玉溪,PM10,64.25
玉溪,PM2.5,48.54
玉溪,SO2,11.62
珠海,AQI,27.92
珠海,CO,0.76
珠海,NO2,22.54
珠海,O3,38.42
珠海,PM10,27.5
珠海,PM2.5,14.92
珠海,SO2,5.42
瓦房店,AQI,56.25
瓦房店,CO,0.73
瓦房店,NO2,26.96
瓦房店,O3,56.96
瓦房店,PM10,58.75
瓦房店,PM2.5,38.54
瓦房店,SO2,39.0
甘南州,AQI,49.17
甘南州,CO,0.86
甘南州,NO2,13.62
甘南州,O3,82.0
甘南州,PM10,50.96
甘南州,PM2.5,23.21
甘南州,SO2,23.58
甘孜州,AQI,17.79
甘孜州,CO,0.16
甘孜州,NO2,9.17
甘孜州,O3,52.58
甘孜州,PM10,14.96
甘孜州,PM2.5,8.38
甘孜州,SO2,19.46
白城,AQI,50.04
白城,CO,0.42
白城,NO2,11.91
白城,O3,64.7
白城,PM10,52.5
白城,PM2.5,37.27
白城,SO2,12.83
白山,AQI,53.46
白山,CO,1.06
白山,NO2,11.83
白山,O3,52.29
白山,PM10,55.96
白山,PM2.5,35.29
白山,SO2,21.88
白银,AQI,68.38
白银,CO,0.62
白银,NO2,17.71
白银,O3,68.38
白银,PM10,86.33
白银,PM2.5,30.0
白银,SO2,14.42
百色,AQI,68.08
百色,CO,1.03
百色,NO2,18.75
百色,O3,16.33
百色,PM10,65.71
百色,PM2.5,49.75
百色,SO2,19.79
益阳,AQI,74.88
益阳,CO,1.27
益阳,NO2,22.62
益阳,O3,19.54
益阳,PM10,62.92
益阳,PM2.5,55.0
益阳,SO2,1.83
盐城,AQI,80.29
盐城,CO,0.63
盐城,NO2,17.0
盐城,O3,71.46
盐城,PM10,73.5
盐城,PM2.5,59.21
盐城,SO2,3.08
盘锦,AQI,50.29
盘锦,CO,0.85
盘锦,NO2,21.58
盘锦,O3,53.79
盘锦,PM10,42.88
盘锦,PM2.5,33.12
盘锦,SO2,18.04
眉山,AQI,45.38
眉山,CO,1.02
眉山,NO2,18.12
眉山,O3,54.25
眉山,PM10,43.12
眉山,PM2.5,31.29
眉山,SO2,5.29
石嘴山,AQI,87.25
石嘴山,CO,1.31
石嘴山,NO2,37.71
石嘴山,O3,52.75
石嘴山,PM10,124.08
石嘴山,PM2.5,47.25
石嘴山,SO2,46.38
石家庄,AQI,156.42
石家庄,CO,1.49
石家庄,NO2,40.04
石家庄,O3,27.79
石家庄,PM10,173.71
石家庄,PM2.5,118.92
石家庄,SO2,15.42
石河子,AQI,225.46
石河子,CO,1.44
石河子,NO2,35.42
石河子,O3,59.62
石河子,PM10,206.71
石河子,PM2.5,179.67
石河子,SO2,13.75
福州,AQI,19.92
福州,CO,0.52
福州,NO2,15.75
福州,O3,43.67
福州,PM10,15.83
福州,PM2.5,8.62
福州,SO2,3.79
秦皇岛,AQI,40.54
秦皇岛,CO,0.51
秦皇岛,NO2,15.17
秦皇岛,O3,56.29
秦皇岛,PM10,41.71
秦皇岛,PM2.5,20.58
秦皇岛,SO2,14.92
章丘,AQI,151.21
章丘,CO,1.32
章丘,NO2,29.38
章丘,O3,59.58
章丘,PM10,152.46
章丘,PM2.5,114.75
章丘,SO2,24.71
红河州,AQI,53.71
红河州,CO,0.68
红河州,NO2,7.12
红河州,O3,81.08
红河州,PM10,50.58
红河州,PM2.5,37.75
红河州,SO2,8.88
绍兴,AQI,59.83
绍兴,CO,0.84
绍兴,NO2,27.33
绍兴,O3,31.67
绍兴,PM10,52.5
绍兴,PM2.5,42.62
绍兴,SO2,5.62
绥化,AQI,82.25
绥化,CO,0.6
绥化,NO2,9.75
绥化,O3,45.92
绥化,PM10,70.25
绥化,PM2.5,60.5
绥化,SO2,11.38
绵阳,AQI,53.75
绵阳,CO,0.66
绵阳,NO2,22.62
绵阳,O3,45.38
绵阳,PM10,51.88
绵阳,PM2.5,37.71
绵阳,SO2,3.62
聊城,AQI,145.08
聊城,CO,1.12
聊城,NO2,32.92
聊城,O3,48.83
聊城,PM10,150.54
聊城,PM2.5,111.62
聊城,SO2,20.58
肇庆,AQI,37.54
肇庆,CO,0.78
肇庆,NO2,21.96
肇庆,O3,26.25
肇庆,PM10,33.0
肇庆,PM2.5,26.12
肇庆,SO2,5.67
胶南,AQI,125.62
胶南,CO,1.26
胶南,NO2,16.42
胶南,O3,71.33
胶南,PM10,116.91
胶南,PM2.5,94.79
胶南,SO2,11.5
胶州,AQI,162.71
胶州,CO,1.57
胶州,NO2,45.0
胶州,O3,50.75
胶州,PM10,153.25
胶州,PM2.5,123.79
胶州,SO2,14.58
自贡,AQI,56.0
自贡,CO,0.9
自贡,NO2,21.54
自贡,O3,36.29
自贡,PM10,55.38
自贡,PM2.5,39.25
自贡,SO2,8.17
舟山,AQI,27.42
舟山,CO,0.75
舟山,NO2,17.5
舟山,O3,58.12
舟山,PM10,24.29
舟山,PM2.5,16.75
舟山,SO2,4.75
芜湖,AQI,65.38
芜湖,CO,0.92
芜湖,NO2,36.96
芜湖,O3,22.88
芜湖,PM10,47.5
芜湖,PM2.5,47.21
芜湖,SO2,6.92
苏州,AQI,57.0
苏州,CO,0.62
苏州,NO2,38.25
苏州,O3,38.54
苏州,PM10,48.29
苏州,PM2.5,40.71
苏州,SO2,6.25
茂名,AQI,40.33
茂名,CO,0.69
茂名,NO2,11.21
茂名,O3,46.17
茂名,PM10,39.5
茂名,PM2.5,25.25
茂名,SO2,5.21
荆州,AQI,67.46
荆州,CO,0.92
荆州,NO2,17.42
荆州,O3,34.12
荆州,PM10,70.21
荆州,PM2.5,48.67
荆州,SO2,6.33
荆门,AQI,106.71
荆门,CO,0.81
荆门,NO2,18.0
荆门,O3,35.21
荆门,PM10,60.0
荆门,PM2.5,80.12
荆门,SO2,7.5
荣成,AQI,66.67
荣成,CO,1.09
荣成,NO2,19.67
荣成,O3,87.08
荣成,PM10,63.83
荣成,PM2.5,47.21
荣成,SO2,10.12
莆田,AQI,23.33
莆田,CO,0.58
莆田,NO2,13.46
莆田,O3,55.54
莆田,PM10,15.39
莆田,PM2.5,11.42
莆田,SO2,5.21
莱州,AQI,114.62
莱州,CO,1.47
莱州,NO2,25.96
莱州,O3,62.21
莱州,PM10,123.83
莱州,PM2.5,86.42
莱州,SO2,23.88
莱西,AQI,167.42
莱西,CO,1.66
莱西,NO2,18.75
莱西,O3,60.38
莱西,PM10,147.86
莱西,PM2.5,127.12
莱西,SO2,25.92
菏泽,AQI,121.04
菏泽,CO,1.3
菏泽,NO2,19.42
菏泽,O3,55.25
菏泽,PM10,118.67
菏泽,PM2.5,91.67
菏泽,SO2,10.92
萍乡,AQI,41.75
萍乡,CO,1.05
萍乡,NO2,9.88
萍乡,O3,22.21
萍乡,PM10,40.04
萍乡,PM2.5,29.25
萍乡,SO2,5.62
营口,AQI,65.33
营口,CO,0.61
营口,NO2,23.25
营口,O3,50.83
营口,PM10,60.67
营口,PM2.5,47.25
营口,SO2,19.71
葫芦岛,AQI,45.08
葫芦岛,CO,0.83
葫芦岛,NO2,23.0
葫芦岛,O3,54.25
葫芦岛,PM10,44.54
葫芦岛,PM2.5,26.83
葫芦岛,SO2,53.5
蓬莱,AQI,95.65
蓬莱,CO,1.74
蓬莱,NO2,23.48
蓬莱,O3,76.35
蓬莱,PM10,95.91
蓬莱,PM2.5,70.39
蓬莱,SO2,9.87
蚌埠,AQI,96.96
蚌埠,CO,0.89
蚌埠,NO2,27.5
蚌埠,O3,40.71
蚌埠,PM10,84.75
蚌埠,PM2.5,72.46
蚌埠,SO2,10.29
衡水,AQI,162.71
衡水,CO,1.23
衡水,NO2,31.17
衡水,O3,33.12
衡水,PM10,154.54
衡水,PM2.5,123.12
衡水,SO2,15.5
衡阳,AQI,57.62
衡阳,CO,1.27
衡阳,NO2,23.71
衡阳,O3,13.88
衡阳,PM10,48.75
衡阳,PM2.5,41.67
衡阳,SO2,8.12
衢州,AQI,22.12
衢州,CO,0.69
衢州,NO2,13.5
衢州,O3,29.79
衢州,PM10,20.96
衢州,PM2.5,13.75
衢州,SO2,2.96
襄阳,AQI,118.42
襄阳,CO,1.05
襄阳,NO2,19.58
襄阳,O3,33.08
襄阳,PM10,92.6
襄阳,PM2.5,89.62
襄阳,SO2,7.46
西双版纳州,AQI,55.46
西双版纳州,CO,0.76
西双版纳州,NO2,25.83
西双版纳州,O3,51.71
西双版纳州,PM10,53.17
西双版纳州,PM2.5,38.58
西双版纳州,SO2,4.58
西宁,AQI,68.04
西宁,CO,1.59
西宁,NO2,40.0
西宁,O3,47.08
西宁,PM10,83.08
西宁,PM2.5,40.0
西宁,SO2,19.58
西安,AQI,235.08
西安,CO,1.67
西安,NO2,44.88
西安,O3,47.38
西安,PM10,203.92
西安,PM2.5,185.08
西安,SO2,9.12
许昌,AQI,111.46
许昌,CO,1.09
许昌,NO2,21.75
许昌,O3,36.04
许昌,PM10,67.36
许昌,PM2.5,83.42
许昌,SO2,6.46
诸暨,AQI,39.65
诸暨,CO,0.77
诸暨,NO2,16.18
诸暨,O3,44.32
诸暨,PM10,33.46
诸暨,PM2.5,27.7
诸暨,SO2,1.36
贵港,AQI,63.75
贵港,CO,0.91
贵港,NO2,20.92
贵港,O3,8.67
贵港,PM10,61.17
贵港,PM2.5,46.25
贵港,SO2,7.46
贵阳,AQI,21.75
贵阳,CO,0.78
贵阳,NO2,13.38
贵阳,O3,21.58
贵阳,PM10,21.75
贵阳,PM2.5,13.0
贵阳,SO2,11.17
贺州,AQI,41.0
贺州,CO,0.94
贺州,NO2,15.0
贺州,O3,18.08
贺州,PM10,41.17
贺州,PM2.5,27.92
贺州,SO2,8.71
资阳,AQI,53.0
资阳,CO,0.92
资阳,NO2,21.79
资阳,O3,40.92
资阳,PM10,49.67
资阳,PM2.5,36.83
资阳,SO2,4.46
赣州,AQI,34.0
赣州,CO,1.44
赣州,NO2,14.08
赣州,O3,31.38
赣州,PM10,34.08
赣州,PM2.5,19.33
赣州,SO2,8.25
赤峰,AQI,43.54
赤峰,CO,0.78
赤峰,NO2,24.38
赤峰,O3,36.58
赤峰,PM10,44.08
赤峰,PM2.5,28.58
赤峰,SO2,34.08
辽源,AQI,69.21
辽源,CO,1.07
辽源,NO2,20.91
辽源,O3,41.04
辽源,PM10,71.48
辽源,PM2.5,56.19
辽源,SO2,16.96
辽阳,AQI,59.92
辽阳,CO,0.83
辽阳,NO2,22.12
辽阳,O3,42.75
辽阳,PM10,50.88
辽阳,PM2.5,42.62
辽阳,SO2,16.12
达州,AQI,75.42
达州,CO,1.16
达州,NO2,38.12
达州,O3,40.38
达州,PM10,76.38
达州,PM2.5,55.21
达州,SO2,14.04
运城,AQI,209.25
运城,CO,1.69
运城,NO2,22.75
运城,O3,59.12
运城,PM10,213.38
运城,PM2.5,164.46
运城,SO2,8.5
连云港,AQI,94.38
连云港,CO,1.17
连云港,NO2,23.75
连云港,O3,69.5
连云港,PM10,86.71
连云港,PM2.5,68.46
连云港,SO2,14.71
迪庆州,AQI,24.92
迪庆州,CO,0.47
迪庆州,NO2,5.54
迪庆州,O3,77.54
迪庆州,PM10,16.44
迪庆州,PM2.5,12.75
迪庆州,SO2,4.79
通化,AQI,65.25
通化,CO,1.18
通化,NO2,28.58
通化,O3,28.71
通化,PM10,65.17
通化,PM2.5,43.79
通化,SO2,21.21
通辽,AQI,39.17
通辽,CO,0.52
通辽,NO2,12.29
通辽,O3,58.25
通辽,PM10,39.21
通辽,PM2.5,23.71
通辽,SO2,10.25
遂宁,AQI,41.04
遂宁,CO,0.76
遂宁,NO2,15.83
遂宁,O3,43.88
遂宁,PM10,37.71
遂宁,PM2.5,28.42
遂宁,SO2,8.21
遵义,AQI,22.17
遵义,CO,0.63
遵义,NO2,17.29
遵义,O3,17.92
遵义,PM10,20.88
遵义,PM2.5,14.46
遵义,SO2,18.83
邢台,AQI,191.0
邢台,CO,1.33
邢台,NO2,39.62
邢台,O3,31.12
邢台,PM10,187.75
邢台,PM2.5,145.75
邢台,SO2,23.88
那曲地区,AQI,61.88
那曲地区,CO,0.46
那曲地区,NO2,3.33
那曲地区,O3,69.88
那曲地区,PM10,25.25
那曲地区,PM2.5,38.67
那曲地区,SO2,3.21
邯郸,AQI,215.08
邯郸,CO,1.74
邯郸,NO2,46.04
邯郸,O3,26.62
邯郸,PM10,239.75
邯郸,PM2.5,165.62
邯郸,SO2,21.12
邵阳,AQI,51.08
邵阳,CO,1.13
邵阳,NO2,18.58
邵阳,O3,23.29
邵阳,PM10,38.89
邵阳,PM2.5,36.25
邵阳,SO2,7.0
郑州,AQI,135.79
郑州,CO,1.1
郑州,NO2,28.88
郑州,O3,38.38
郑州,PM10,118.83
郑州,PM2.5,102.54
郑州,SO2,9.38
郴州,AQI,53.67
郴州,CO,1.2
郴州,NO2,15.83
郴州,O3,18.67
郴州,PM10,53.38
郴州,PM2.5,35.71
郴州,SO2,9.42
鄂尔多斯,AQI,55.17
鄂尔多斯,CO,0.53
鄂尔多斯,NO2,17.83
鄂尔多斯,O3,66.54
鄂尔多斯,PM10,62.46
鄂尔多斯,PM2.5,21.33
鄂尔多斯,SO2,13.38
鄂州,AQI,49.42
鄂州,CO,0.9
鄂州,NO2,21.12
鄂州,O3,25.67
鄂州,PM10,50.67
鄂州,PM2.5,33.96
鄂州,SO2,4.67
酒泉,AQI,96.83
酒泉,CO,0.76
酒泉,NO2,20.75
酒泉,O3,64.17
酒泉,PM10,143.17
酒泉,PM2.5,42.21
酒泉,SO2,11.62
重庆,AQI,64.92
重庆,CO,0.98
重庆,NO2,31.96
重庆,O3,30.0
重庆,PM10,62.12
重庆,PM2.5,46.83
重庆,SO2,7.54
金华,AQI,23.38
金华,CO,0.56
金华,NO2,13.88
金华,O3,34.25
金华,PM10,20.42
金华,PM2.5,15.71
金华,SO2,4.08
金坛,AQI,71.58
金坛,CO,1.81
金坛,NO2,36.12
金坛,O3,40.54
金坛,PM10,54.63
金坛,PM2.5,52.71
金坛,SO2,10.0
金昌,AQI,94.08
金昌,CO,0.65
金昌,NO2,13.33
金昌,O3,70.08
金昌,PM10,137.54
金昌,PM2.5,28.42
金昌,SO2,37.04
钦州,AQI,49.54
钦州,CO,1.83
钦州,NO2,17.71
钦州,O3,10.29
钦州,PM10,48.17
钦州,PM2.5,35.42
钦州,SO2,12.83
铁岭,AQI,75.21
铁岭,CO,0.59
铁岭,NO2,30.29
铁岭,O3,47.12
铁岭,PM10,69.21
铁岭,PM2.5,51.67
铁岭,SO2,18.79
铜仁地区,AQI,28.08
铜仁地区,CO,1.07
铜仁地区,NO2,9.17
铜仁地区,O3,32.38
铜仁地区,PM10,26.58
铜仁地区,PM2.5,17.38
铜仁地区,SO2,3.17
铜川,AQI,208.33
铜川,CO,1.77
铜川,NO2,36.92
铜川,O3,57.79
