city,type,value
铜川,CO,0.78
铜川,NO2,21.38
铜川,O3,117.92
铜川,PM10,65.0
铜川,PM2.5,35.12
铜川,SO2,5.96
铜陵,AQI,51.92
铜陵,CO,0.72
铜陵,NO2,15.25
铜陵,O3,122.21
铜陵,PM10,53.0
铜陵,PM2.5,31.54
铜陵,SO2,11.0
银川,AQI,56.38
银川,CO,0.69
银川,NO2,23.17
银川,O3,104.17
银川,PM10,60.33
银川,PM2.5,23.62
银川,SO2,7.25
锡林郭勒盟,AQI,24.0
锡林郭勒盟,CO,0.35
锡林郭勒盟,NO2,10.0
锡林郭勒盟,O3,73.21
锡林郭勒盟,PM10,14.08
锡林郭勒盟,PM2.5,6.0
锡林郭勒盟,SO2,13.83
锦州,AQI,82.08
锦州,CO,1.01
锦州,NO2,27.71
锦州,O3,110.17
锦州,PM10,73.67
锦州,PM2.5,41.92
锦州,SO2,19.17
镇江,AQI,51.5
镇江,CO,0.54
镇江,NO2,12.92
镇江,O3,139.46
镇江,PM10,41.92
镇江,PM2.5,19.71
镇江,SO2,7.29
长春,AQI,29.12
长春,CO,0.68
长春,NO2,29.25
长春,O3,31.29
长春,PM10,27.96
长春,PM2.5,13.25
长春,SO2,3.42
长沙,AQI,57.04
长沙,CO,0.75
长沙,NO2,28.29
长沙,O3,103.83
长沙,PM10,58.88
长沙,PM2.5,36.0
长沙,SO2,6.58
长治,AQI,60.33
长治,CO,1.07
长治,NO2,12.21
长治,O3,152.5
长治,PM10,53.54
长治,PM2.5,27.79
长治,SO2,8.17
阜新,AQI,50.92
阜新,CO,0.76
阜新,NO2,19.46
阜新,O3,81.42
阜新,PM10,48.79
阜新,PM2.5,23.42
阜新,SO2,17.92
阜阳,AQI,53.79
阜阳,CO,0.58
阜阳,NO2,19.08
阜阳,O3,126.29
阜阳,PM10,44.79
阜阳,PM2.5,11.29
阜阳,SO2,6.21
防城港,AQI,37.0
防城港,CO,0.7
防城港,NO2,13.62
防城港,O3,48.0
防城港,PM10,36.75
防城港,PM2.5,16.62
防城港,SO2,7.21
阳江,AQI,37.0
阳江,CO,1.0
阳江,NO2,19.54
阳江,O3,31.42
阳江,PM10,36.29
阳江,PM2.5,18.17
阳江,SO2,7.04
阳泉,AQI,84.58
阳泉,CO,1.34
阳泉,NO2,37.62
阳泉,O3,137.88
阳泉,PM10,78.79
阳泉,PM2.5,42.42
阳泉,SO2,14.46
阿克苏地区,AQI,75.17
阿克苏地区,CO,0.51
阿克苏地区,NO2,18.83
阿克苏地区,O3,86.58
阿克苏地区,PM10,103.08
阿克苏地区,PM2.5,32.5
阿克苏地区,SO2,4.96
阿勒泰地区,AQI,19.25
阿勒泰地区,CO,0.48
阿勒泰地区,NO2,15.58
阿勒泰地区,O3,45.75
阿勒泰地区,PM10,11.12
阿勒泰地区,PM2.5,5.61
阿勒泰地区,SO2,1.54
阿坝州,AQI,21.67
阿坝州,CO,0.3
阿坝州,NO2,7.88
阿坝州,O3,30.54
阿坝州,PM10,18.62
阿坝州,PM2.5,14.21
阿坝州,SO2,11.38
阿拉善盟,AQI,50.54
阿拉善盟,CO,0.71
阿拉善盟,NO2,8.04
阿拉善盟,O3,135.33
阿拉善盟,PM10,51.58
阿拉善盟,PM2.5,30.17
阿拉善盟,SO2,6.71
阿里地区,AQI,31.08
阿里地区,CO,0.25
阿里地区,NO2,7.0
阿里地区,O3,98.0
阿里地区,PM10,7.29
阿里地区,PM2.5,3.33
阿里地区,SO2,8.0
陇南,AQI,35.25
陇南,CO,0.57
陇南,NO2,15.75
陇南,O3,112.08
陇南,PM10,25.17
陇南,PM2.5,15.29
陇南,SO2,8.46
随州,AQI,41.42
随州,CO,0.8
随州,NO2,12.75
随州,O3,110.62
随州,PM10,37.04
随州,PM2.5,17.5
随州,SO2,6.29
雅安,AQI,44.17
雅安,CO,0.55
雅安,NO2,20.75
雅安,O3,67.29
雅安,PM10,39.54
雅安,PM2.5,30.92
雅安,SO2,8.12
青岛,AQI,36.21
青岛,CO,0.47
青岛,NO2,32.58
青岛,O3,87.62
青岛,PM10,31.46
青岛,PM2.5,10.75
青岛,SO2,5.54
鞍山,AQI,44.17
鞍山,CO,0.87
鞍山,NO2,24.58
鞍山,O3,61.0
鞍山,PM10,45.04
鞍山,PM2.5,19.92
鞍山,SO2,9.88
韶关,AQI,39.92
韶关,CO,0.84
韶关,NO2,20.46
韶关,O3,65.58
韶关,PM10,36.88
韶关,PM2.5,25.71
韶关,SO2,11.79
马鞍山,AQI,59.71
马鞍山,CO,0.74
马鞍山,NO2,18.42
马鞍山,O3,137.17
马鞍山,PM10,46.04
马鞍山,PM2.5,26.08
马鞍山,SO2,9.29
驻马店,AQI,62.46
驻马店,CO,0.56
驻马店,NO2,21.46
驻马店,O3,136.29
驻马店,PM10,50.21
驻马店,PM2.5,25.17
驻马店,SO2,9.42
鸡西,AQI,40.25
鸡西,CO,0.51
鸡西,NO2,15.79
鸡西,O3,24.33
鸡西,PM10,41.5
鸡西,PM2.5,15.08
鸡西,SO2,3.38
鹤壁,AQI,65.17
鹤壁,CO,0.3
鹤壁,NO2,22.67
鹤壁,O3,137.25
鹤壁,PM10,53.08
鹤壁,PM2.5,25.08
鹤壁,SO2,11.54
鹤岗,AQI,13.92
鹤岗,CO,0.57
鹤岗,NO2,5.79
鹤岗,O3,20.17
鹤岗,PM10,13.0
鹤岗,PM2.5,8.54
鹤岗,SO2,6.71
鹰潭,AQI,69.21
鹰潭,CO,0.41
鹰潭,NO2,14.5
鹰潭,O3,122.83
鹰潭,PM10,59.83
鹰潭,PM2.5,43.46
鹰潭,SO2,14.04
黄冈,AQI,58.67
黄冈,CO,0.9
黄冈,NO2,12.0
黄冈,O3,130.54
黄冈,PM10,53.88
黄冈,PM2.5,28.0
黄冈,SO2,8.65
黄南州,AQI,34.42
黄南州,CO,1.19
黄南州,NO2,6.5
黄南州,O3,78.08
黄南州,PM10,32.54
黄南州,PM2.5,18.92
黄南州,SO2,4.58
黄山,AQI,32.92
黄山,CO,0.41
黄山,NO2,9.42
黄山,O3,92.42
黄山,PM10,28.83
黄山,PM2.5,12.92
黄山,SO2,10.83
黄石,AQI,57.08
黄石,CO,1.23
黄石,NO2,22.17
黄石,O3,125.46
黄石,PM10,53.5
黄石,PM2.5,30.33
黄石,SO2,11.29
黑河,AQI,16.88
黑河,CO,0.25
黑河,NO2,8.17
黑河,O3,31.29
黑河,PM10,16.38
黑河,PM2.5,8.75
黑河,SO2,6.04
黔东南州,AQI,35.38
黔东南州,CO,0.45
黔东南州,NO2,32.25
黔东南州,O3,44.09
黔东南州,PM10,34.96
黔东南州,PM2.5,23.43
黔东南州,SO2,4.27
黔南州,AQI,30.79
黔南州,CO,0.5
黔南州,NO2,11.75
黔南州,O3,60.21
黔南州,PM10,25.67
黔南州,PM2.5,14.58
黔南州,SO2,5.75
黔西南州,AQI,25.79
黔西南州,CO,0.61
黔西南州,NO2,7.54
黔西南州,O3,64.67
黔西南州,PM10,22.61
黔西南州,PM2.5,10.64
黔西南州,SO2,2.0
齐齐哈尔,AQI,18.46
齐齐哈尔,CO,0.3
齐齐哈尔,NO2,11.17
齐齐哈尔,O3,33.21
齐齐哈尔,PM10,18.04
齐齐哈尔,PM2.5,6.33
齐齐哈尔,SO2,6.12
龙岩,AQI,36.38
龙岩,CO,0.69
龙岩,NO2,14.25
龙岩,O3,79.42
龙岩,PM10,33.33
龙岩,PM2.5,18.21
龙岩,SO2,8.92
