city,type,value
锡林郭勒盟,CO,0.18
锡林郭勒盟,NO2,10.58
锡林郭勒盟,O3,45.46
锡林郭勒盟,PM10,70.21
锡林郭勒盟,PM2.5,11.29
锡林郭勒盟,SO2,21.5
锦州,AQI,116.33
锦州,CO,1.1
锦州,NO2,28.29
锦州,O3,72.42
锦州,PM10,73.46
锦州,PM2.5,89.04
锦州,SO2,18.33
镇江,AQI,102.5
镇江,CO,0.69
镇江,NO2,54.29
镇江,O3,55.33
镇江,PM10,123.12
镇江,PM2.5,62.79
镇江,SO2,13.75
长春,AQI,86.33
长春,CO,0.97
长春,NO2,45.0
长春,O3,33.42
长春,PM10,75.38
长春,PM2.5,64.0
长春,SO2,15.79
长沙,AQI,102.29
长沙,CO,0.97
长沙,NO2,65.33
长沙,O3,68.08
长沙,PM10,93.62
长沙,PM2.5,75.04
长沙,SO2,8.88
长治,AQI,68.33
长治,CO,0.46
长治,NO2,24.83
长治,O3,57.33
长治,PM10,90.0
长治,PM2.5,24.0
长治,SO2,9.04
阜新,AQI,143.12
阜新,CO,1.16
阜新,NO2,30.21
阜新,O3,65.92
阜新,PM10,124.04
阜新,PM2.5,109.92
阜新,SO2,16.58
阜阳,AQI,106.12
阜阳,CO,0.53
阜阳,NO2,34.83
阜阳,O3,73.04
阜阳,PM10,147.62
阜阳,PM2.5,54.04
阜阳,SO2,5.54
防城港,AQI,74.67
防城港,CO,0.74
防城港,NO2,26.5
防城港,O3,107.5
防城港,PM10,90.71
防城港,PM2.5,52.83
防城港,SO2,10.29
阳江,AQI,96.25
阳江,CO,0.9
阳江,NO2,36.12
阳江,O3,121.04
阳江,PM10,89.96
阳江,PM2.5,67.79
阳江,SO2,12.25
阳泉,AQI,66.67
阳泉,CO,0.42
阳泉,NO2,24.38
阳泉,O3,59.96
阳泉,PM10,83.83
阳泉,PM2.5,25.08
阳泉,SO2,5.25
阿克苏地区,AQI,69.46
阿克苏地区,CO,1.02
阿克苏地区,NO2,41.58
阿克苏地区,O3,48.17
阿克苏地区,PM10,88.46
阿克苏地区,PM2.5,30.83
阿克苏地区,SO2,8.83
阿勒泰地区,AQI,21.33
阿勒泰地区,CO,0.25
阿勒泰地区,NO2,19.79
阿勒泰地区,O3,60.67
阿勒泰地区,PM10,9.0
阿勒泰地区,PM2.5,6.17
阿勒泰地区,SO2,14.46
阿坝州,AQI,32.79
阿坝州,CO,0.49
阿坝州,NO2,12.58
阿坝州,O3,34.71
阿坝州,PM10,30.92
阿坝州,PM2.5,20.46
阿坝州,SO2,6.75
阿拉善盟,AQI,78.46
阿拉善盟,CO,0.26
阿拉善盟,NO2,11.08
阿拉善盟,O3,78.83
阿拉善盟,PM10,111.46
阿拉善盟,PM2.5,33.08
阿拉善盟,SO2,7.0
阿里地区,AQI,20.12
阿里地区,CO,0.39
阿里地区,NO2,20.42
阿里地区,O3,43.75
阿里地区,PM10,13.92
阿里地区,PM2.5,6.35
阿里地区,SO2,15.67
陇南,AQI,60.68
陇南,CO,1.01
陇南,NO2,32.63
陇南,O3,30.21
陇南,PM10,72.37
陇南,PM2.5,27.37
陇南,SO2,25.58
随州,AQI,74.88
随州,CO,0.79
随州,NO2,25.54
随州,O3,70.92
随州,PM10,83.5
随州,PM2.5,49.38
随州,SO2,6.42
雅安,AQI,28.96
雅安,CO,0.64
雅安,NO2,28.54
雅安,O3,17.58
雅安,PM10,26.75
雅安,PM2.5,19.38
雅安,SO2,9.25
青岛,AQI,99.12
青岛,CO,0.66
青岛,NO2,28.58
青岛,O3,74.83
青岛,PM10,128.79
青岛,PM2.5,57.79
青岛,SO2,6.92
鞍山,AQI,64.62
鞍山,CO,0.89
鞍山,NO2,27.96
鞍山,O3,75.21
鞍山,PM10,76.0
鞍山,PM2.5,42.5
鞍山,SO2,13.04
韶关,AQI,64.46
韶关,CO,0.93
韶关,NO2,42.0
韶关,O3,59.25
韶关,PM10,70.67
韶关,PM2.5,44.58
韶关,SO2,15.25
马鞍山,AQI,89.96
马鞍山,CO,1.07
马鞍山,NO2,43.62
马鞍山,O3,66.75
马鞍山,PM10,102.92
马鞍山,PM2.5,52.08
马鞍山,SO2,14.08
驻马店,AQI,86.92
驻马店,CO,0.67
驻马店,NO2,24.83
驻马店,O3,78.5
驻马店,PM10,91.96
驻马店,PM2.5,56.58
驻马店,SO2,6.0
鸡西,AQI,76.92
鸡西,CO,1.2
鸡西,NO2,35.42
鸡西,O3,19.33
鸡西,PM10,97.88
鸡西,PM2.5,47.17
鸡西,SO2,12.58
鹤壁,AQI,76.75
鹤壁,CO,0.34
鹤壁,NO2,34.04
鹤壁,O3,51.17
鹤壁,PM10,95.83
鹤壁,PM2.5,27.58
鹤壁,SO2,6.58
鹤岗,AQI,75.54
鹤岗,CO,0.95
鹤岗,NO2,27.21
鹤岗,O3,20.42
鹤岗,PM10,100.29
鹤岗,PM2.5,34.42
鹤岗,SO2,14.08
鹰潭,AQI,71.92
鹰潭,CO,0.44
鹰潭,NO2,40.58
鹰潭,O3,68.08
鹰潭,PM10,75.38
鹰潭,PM2.5,51.42
鹰潭,SO2,28.83
黄冈,AQI,71.79
黄冈,CO,0.91
黄冈,NO2,40.21
黄冈,O3,73.5
黄冈,PM10,90.71
黄冈,PM2.5,49.75
黄冈,SO2,10.21
黄南州,AQI,32.71
黄南州,CO,1.03
黄南州,NO2,12.5
黄南州,O3,78.04
黄南州,PM10,31.62
黄南州,PM2.5,14.0
黄南州,SO2,10.62
黄山,AQI,52.17
黄山,CO,0.69
黄山,NO2,19.79
黄山,O3,83.83
黄山,PM10,54.83
黄山,PM2.5,32.79
黄山,SO2,5.96
黄石,AQI,74.75
黄石,CO,1.17
黄石,NO2,49.5
黄石,O3,65.42
黄石,PM10,98.58
黄石,PM2.5,49.54
黄石,SO2,27.54
黑河,AQI,48.58
黑河,CO,1.09
黑河,NO2,24.5
黑河,O3,17.54
黑河,PM10,49.96
黑河,PM2.5,21.75
黑河,SO2,17.21
黔东南州,AQI,83.17
黔东南州,CO,0.67
黔东南州,NO2,33.88
黔东南州,O3,49.17
黔东南州,PM10,75.71
黔东南州,PM2.5,61.42
黔东南州,SO2,11.38
黔南州,AQI,60.83
黔南州,CO,0.63
黔南州,NO2,18.0
黔南州,O3,54.09
黔南州,PM10,62.52
黔南州,PM2.5,44.78
黔南州,SO2,15.48
黔西南州,AQI,34.5
黔西南州,CO,0.77
黔西南州,NO2,19.38
黔西南州,O3,49.67
黔西南州,PM10,32.79
黔西南州,PM2.5,21.58
黔西南州,SO2,4.08
齐齐哈尔,AQI,99.38
齐齐哈尔,CO,1.19
齐齐哈尔,NO2,42.67
齐齐哈尔,O3,20.75
齐齐哈尔,PM10,112.79
齐齐哈尔,PM2.5,74.38
齐齐哈尔,SO2,64.67
龙岩,AQI,59.38
龙岩,CO,0.67
龙岩,NO2,42.38
龙岩,O3,56.62
龙岩,PM10,67.67
龙岩,PM2.5,34.67
龙岩,SO2,16.38
