city,type,value
锡林郭勒盟,SO2,7.71
锦州,AQI,86.25
锦州,CO,1.0
锦州,NO2,24.38
锦州,O3,101.58
锦州,PM10,73.12
锦州,PM2.5,63.96
锦州,SO2,14.75
镇江,AQI,54.88
镇江,CO,0.66
镇江,NO2,19.54
镇江,O3,82.83
镇江,PM10,60.04
镇江,PM2.5,30.58
镇江,SO2,5.71
长春,AQI,62.21
长春,CO,0.71
长春,NO2,46.12
长春,O3,84.75
长春,PM10,62.83
长春,PM2.5,32.75
长春,SO2,4.83
长沙,AQI,34.46
长沙,CO,0.74
长沙,NO2,24.71
长沙,O3,53.83
长沙,PM10,33.29
长沙,PM2.5,18.79
长沙,SO2,6.08
长治,AQI,75.67
长治,CO,1.01
长治,NO2,16.83
长治,O3,178.88
长治,PM10,64.04
长治,PM2.5,30.62
长治,SO2,8.46
阜新,AQI,83.29
阜新,CO,0.99
阜新,NO2,27.29
阜新,O3,110.46
阜新,PM10,80.12
阜新,PM2.5,52.33
阜新,SO2,15.88
阜阳,AQI,22.08
阜阳,CO,0.69
阜阳,NO2,19.17
阜阳,O3,58.29
阜阳,PM10,16.12
阜阳,PM2.5,6.71
阜阳,SO2,4.38
防城港,AQI,25.25
防城港,CO,0.63
防城港,NO2,12.58
防城港,O3,43.17
防城港,PM10,25.04
防城港,PM2.5,11.0
防城港,SO2,3.58
阳江,AQI,17.42
阳江,CO,0.54
阳江,NO2,6.12
阳江,O3,40.33
阳江,PM10,16.75
阳江,PM2.5,6.12
阳江,SO2,5.04
阳泉,AQI,92.96
阳泉,CO,1.16
阳泉,NO2,36.42
阳泉,O3,157.46
阳泉,PM10,86.71
阳泉,PM2.5,56.04
阳泉,SO2,13.29
阿克苏地区,AQI,42.29
阿克苏地区,CO,0.41
阿克苏地区,NO2,16.29
阿克苏地区,O3,99.12
阿克苏地区,PM10,35.12
阿克苏地区,PM2.5,14.83
阿克苏地区,SO2,5.29
阿勒泰地区,AQI,35.0
阿勒泰地区,CO,0.19
阿勒泰地区,NO2,6.79
阿勒泰地区,O3,113.78
阿勒泰地区,PM10,11.71
阿勒泰地区,PM2.5,6.22
阿勒泰地区,SO2,2.0
阿坝州,AQI,22.52
阿坝州,CO,0.31
阿坝州,NO2,7.05
阿坝州,O3,42.62
阿坝州,PM10,16.71
阿坝州,PM2.5,11.86
阿坝州,SO2,9.67
阿拉善盟,AQI,46.75
阿拉善盟,CO,0.56
阿拉善盟,NO2,7.46
阿拉善盟,O3,145.92
阿拉善盟,PM10,33.17
阿拉善盟,PM2.5,20.92
阿拉善盟,SO2,6.79
阿里地区,AQI,36.92
阿里地区,CO,0.38
阿里地区,NO2,7.83
阿里地区,O3,118.87
阿里地区,PM10,9.58
阿里地区,PM2.5,3.64
阿里地区,SO2,2.88
陇南,AQI,17.25
陇南,CO,0.54
陇南,NO2,11.79
陇南,O3,43.46
陇南,PM10,11.08
陇南,PM2.5,5.58
陇南,SO2,8.0
随州,AQI,35.42
随州,CO,0.91
随州,NO2,13.79
随州,O3,67.12
随州,PM10,34.29
随州,PM2.5,22.25
随州,SO2,3.04
雅安,AQI,24.62
雅安,CO,0.45
雅安,NO2,17.08
雅安,O3,61.0
雅安,PM10,19.92
雅安,PM2.5,14.96
雅安,SO2,5.17
青岛,AQI,31.71
青岛,CO,0.39
青岛,NO2,11.88
青岛,O3,101.25
青岛,PM10,18.12
青岛,PM2.5,6.83
青岛,SO2,4.0
鞍山,AQI,58.71
鞍山,CO,1.14
鞍山,NO2,22.67
鞍山,O3,107.75
鞍山,PM10,58.08
鞍山,PM2.5,40.33
鞍山,SO2,11.12
韶关,AQI,30.17
韶关,CO,0.73
韶关,NO2,20.33
韶关,O3,68.92
韶关,PM10,27.96
韶关,PM2.5,16.71
韶关,SO2,12.54
马鞍山,AQI,40.29
马鞍山,CO,1.03
马鞍山,NO2,19.83
马鞍山,O3,63.67
马鞍山,PM10,39.67
马鞍山,PM2.5,25.46
马鞍山,SO2,6.21
驻马店,AQI,43.0
驻马店,CO,0.46
驻马店,NO2,17.33
驻马店,O3,69.79
驻马店,PM10,41.71
驻马店,PM2.5,23.58
驻马店,SO2,5.04
鸡西,AQI,30.62
鸡西,CO,0.55
鸡西,NO2,19.25
鸡西,O3,45.25
鸡西,PM10,30.54
鸡西,PM2.5,15.17
鸡西,SO2,4.88
鹤壁,AQI,65.42
鹤壁,CO,0.31
鹤壁,NO2,22.83
鹤壁,O3,133.38
鹤壁,PM10,61.79
鹤壁,PM2.5,27.96
鹤壁,SO2,8.5
鹤岗,AQI,34.54
鹤岗,CO,0.52
鹤岗,NO2,14.67
鹤岗,O3,39.08
鹤岗,PM10,30.38
鹤岗,PM2.5,23.46
鹤岗,SO2,10.79
鹰潭,AQI,47.54
鹰潭,CO,0.61
鹰潭,NO2,13.75
鹰潭,O3,51.25
鹰潭,PM10,38.12
鹰潭,PM2.5,29.79
鹰潭,SO2,10.46
黄冈,AQI,43.58
黄冈,CO,1.2
黄冈,NO2,19.42
黄冈,O3,48.0
黄冈,PM10,44.54
黄冈,PM2.5,20.71
黄冈,SO2,13.54
黄南州,AQI,26.83
黄南州,CO,0.63
黄南州,NO2,9.04
黄南州,O3,65.08
黄南州,PM10,24.33
黄南州,PM2.5,15.38
黄南州,SO2,2.5
黄山,AQI,17.92
黄山,CO,0.64
黄山,NO2,11.67
黄山,O3,39.08
黄山,PM10,14.0
黄山,PM2.5,7.88
黄山,SO2,14.62
黄石,AQI,41.96
黄石,CO,1.31
黄石,NO2,26.71
黄石,O3,38.54
黄石,PM10,44.04
黄石,PM2.5,22.0
黄石,SO2,11.38
黑河,AQI,30.58
黑河,CO,0.33
黑河,NO2,6.12
黑河,O3,47.71
黑河,PM10,30.58
黑河,PM2.5,9.83
黑河,SO2,6.67
黔东南州,AQI,14.17
黔东南州,CO,0.32
黔东南州,NO2,9.52
黔东南州,O3,44.08
黔东南州,PM10,11.79
黔东南州,PM2.5,8.62
黔东南州,SO2,1.87
黔南州,AQI,15.71
黔南州,CO,0.11
黔南州,NO2,5.17
黔南州,O3,43.79
黔南州,PM10,13.58
黔南州,PM2.5,7.21
黔南州,SO2,6.61
黔西南州,AQI,14.96
黔西南州,CO,0.7
黔西南州,NO2,7.67
黔西南州,O3,39.04
黔西南州,PM10,13.71
黔西南州,PM2.5,8.38
黔西南州,SO2,7.04
齐齐哈尔,AQI,32.83
齐齐哈尔,CO,0.36
齐齐哈尔,NO2,11.5
齐齐哈尔,O3,72.46
齐齐哈尔,PM10,32.88
齐齐哈尔,PM2.5,10.25
齐齐哈尔,SO2,7.04
龙岩,AQI,19.08
龙岩,CO,0.53
龙岩,NO2,10.33
龙岩,O3,34.83
龙岩,PM10,18.17
龙岩,PM2.5,10.12
龙岩,SO2,7.25
