city,type,value
铜川,CO,0.72
铜川,NO2,26.5
铜川,O3,58.5
铜川,PM10,45.04
铜川,PM2.5,22.96
铜川,SO2,5.25
铜陵,AQI,48.12
铜陵,CO,0.51
铜陵,NO2,23.71
铜陵,O3,85.29
铜陵,PM10,49.38
铜陵,PM2.5,27.67
铜陵,SO2,12.58
银川,AQI,52.5
银川,CO,0.99
银川,NO2,23.38
银川,O3,68.58
银川,PM10,60.75
银川,PM2.5,23.67
银川,SO2,10.0
锡林郭勒盟,AQI,19.75
锡林郭勒盟,CO,0.32
锡林郭勒盟,NO2,8.75
锡林郭勒盟,O3,50.38
锡林郭勒盟,PM10,16.17
锡林郭勒盟,PM2.5,6.62
锡林郭勒盟,SO2,13.0
锦州,AQI,40.54
锦州,CO,0.67
锦州,NO2,15.83
锦州,O3,85.92
锦州,PM10,36.58
锦州,PM2.5,22.17
锦州,SO2,10.54
镇江,AQI,47.17
镇江,CO,0.61
镇江,NO2,23.25
镇江,O3,41.54
镇江,PM10,48.62
镇江,PM2.5,20.75
镇江,SO2,8.79
长春,AQI,24.71
长春,CO,0.56
长春,NO2,19.46
长春,O3,44.29
长春,PM10,22.71
长春,PM2.5,13.12
长春,SO2,2.17
长沙,AQI,49.21
长沙,CO,0.78
长沙,NO2,11.0
长沙,O3,105.42
长沙,PM10,45.67
长沙,PM2.5,29.88
长沙,SO2,5.0
长治,AQI,62.33
长治,CO,1.45
长治,NO2,22.5
长治,O3,101.33
长治,PM10,63.5
长治,PM2.5,42.33
长治,SO2,8.58
阜新,AQI,27.46
阜新,CO,0.48
阜新,NO2,10.0
阜新,O3,82.46
阜新,PM10,16.83
阜新,PM2.5,9.29
阜新,SO2,4.08
阜阳,AQI,49.46
阜阳,CO,0.57
阜阳,NO2,22.21
阜阳,O3,97.33
阜阳,PM10,49.5
阜阳,PM2.5,28.92
阜阳,SO2,5.0
防城港,AQI,39.04
防城港,CO,0.55
防城港,NO2,15.54
防城港,O3,58.96
防城港,PM10,39.92
防城港,PM2.5,21.29
防城港,SO2,7.58
阳江,AQI,30.0
阳江,CO,0.81
阳江,NO2,14.83
阳江,O3,63.5
阳江,PM10,27.75
阳江,PM2.5,14.88
阳江,SO2,6.0
阳泉,AQI,58.62
阳泉,CO,0.85
阳泉,NO2,23.88
阳泉,O3,95.5
阳泉,PM10,58.25
阳泉,PM2.5,40.79
阳泉,SO2,8.83
阿克苏地区,AQI,64.54
阿克苏地区,CO,0.49
阿克苏地区,NO2,32.79
阿克苏地区,O3,73.58
阿克苏地区,PM10,81.08
阿克苏地区,PM2.5,21.12
阿克苏地区,SO2,5.04
阿勒泰地区,AQI,25.05
阿勒泰地区,CO,0.29
阿勒泰地区,NO2,12.78
阿勒泰地区,O3,72.68
阿勒泰地区,PM10,14.63
阿勒泰地区,PM2.5,5.39
阿勒泰地区,SO2,7.56
阿坝州,AQI,27.38
阿坝州,CO,0.45
阿坝州,NO2,10.29
阿坝州,O3,33.25
阿坝州,PM10,25.04
阿坝州,PM2.5,17.12
阿坝州,SO2,9.71
阿拉善盟,AQI,47.83
阿拉善盟,CO,0.42
阿拉善盟,NO2,7.96
阿拉善盟,O3,105.08
阿拉善盟,PM10,47.46
阿拉善盟,PM2.5,23.79
阿拉善盟,SO2,7.58
阿里地区,AQI,28.21
阿里地区,CO,0.3
阿里地区,NO2,8.54
阿里地区,O3,88.88
阿里地区,PM10,11.75
阿里地区,PM2.5,5.22
阿里地区,SO2,7.21
陇南,AQI,25.05
陇南,CO,0.41
陇南,NO2,20.05
陇南,O3,71.38
陇南,PM10,18.24
陇南,PM2.5,7.52
陇南,SO2,14.1
随州,AQI,35.67
随州,CO,0.78
随州,NO2,7.42
随州,O3,94.54
随州,PM10,28.79
随州,PM2.5,19.21
随州,SO2,4.79
雅安,AQI,30.42
雅安,CO,0.48
雅安,NO2,17.62
雅安,O3,68.58
雅安,PM10,26.21
雅安,PM2.5,18.04
雅安,SO2,8.67
青岛,AQI,28.75
青岛,CO,0.32
青岛,NO2,10.46
青岛,O3,55.17
青岛,PM10,28.29
青岛,PM2.5,16.5
青岛,SO2,3.92
鞍山,AQI,43.04
鞍山,CO,1.28
鞍山,NO2,19.75
鞍山,O3,59.25
鞍山,PM10,41.54
鞍山,PM2.5,25.17
鞍山,SO2,6.5
韶关,AQI,40.83
韶关,CO,0.74
韶关,NO2,16.21
韶关,O3,51.33
韶关,PM10,38.17
韶关,PM2.5,23.08
韶关,SO2,9.08
马鞍山,AQI,38.5
马鞍山,CO,0.56
马鞍山,NO2,14.88
马鞍山,O3,70.17
马鞍山,PM10,38.71
马鞍山,PM2.5,17.75
马鞍山,SO2,6.25
驻马店,AQI,30.71
驻马店,CO,0.39
驻马店,NO2,13.54
驻马店,O3,83.67
驻马店,PM10,23.21
驻马店,PM2.5,15.62
驻马店,SO2,4.08
鸡西,AQI,29.38
鸡西,CO,0.47
鸡西,NO2,11.04
鸡西,O3,25.71
鸡西,PM10,27.92
鸡西,PM2.5,16.79
鸡西,SO2,4.08
鹤壁,AQI,54.96
鹤壁,CO,0.7
鹤壁,NO2,24.21
鹤壁,O3,73.12
鹤壁,PM10,55.46
鹤壁,PM2.5,32.5
鹤壁,SO2,8.21
鹤岗,AQI,30.46
鹤岗,CO,0.52
鹤岗,NO2,5.5
鹤岗,O3,42.54
鹤岗,PM10,28.58
鹤岗,PM2.5,19.88
鹤岗,SO2,6.0
鹰潭,AQI,46.62
鹰潭,CO,0.46
鹰潭,NO2,14.04
鹰潭,O3,88.54
鹰潭,PM10,46.04
鹰潭,PM2.5,30.96
鹰潭,SO2,12.58
黄冈,AQI,39.12
黄冈,CO,0.71
黄冈,NO2,9.12
黄冈,O3,84.0
黄冈,PM10,36.38
黄冈,PM2.5,16.88
黄冈,SO2,6.67
黄南州,AQI,32.08
黄南州,CO,0.85
黄南州,NO2,27.33
黄南州,O3,88.33
黄南州,PM10,25.29
黄南州,PM2.5,19.04
黄南州,SO2,4.0
黄山,AQI,31.17
黄山,CO,0.31
黄山,NO2,10.21
黄山,O3,66.62
黄山,PM10,28.5
黄山,PM2.5,14.29
黄山,SO2,13.38
黄石,AQI,35.21
黄石,CO,0.87
黄石,NO2,22.21
黄石,O3,77.46
黄石,PM10,31.83
黄石,PM2.5,15.04
黄石,SO2,10.71
黑河,AQI,49.78
黑河,CO,0.53
黑河,NO2,9.0
黑河,O3,31.7
黑河,PM10,50.91
黑河,PM2.5,15.57
黑河,SO2,6.57
黔东南州,AQI,35.04
黔东南州,CO,0.36
黔东南州,NO2,20.67
黔东南州,O3,43.79
黔东南州,PM10,34.58
黔东南州,PM2.5,19.67
黔东南州,SO2,41.58
黔南州,AQI,26.08
黔南州,CO,0.25
黔南州,NO2,14.12
黔南州,O3,45.12
黔南州,PM10,23.58
黔南州,PM2.5,9.75
黔南州,SO2,3.88
黔西南州,AQI,23.12
黔西南州,CO,0.91
黔西南州,NO2,20.62
黔西南州,O3,38.58
黔西南州,PM10,18.79
黔西南州,PM2.5,6.92
黔西南州,SO2,13.04
齐齐哈尔,AQI,20.5
齐齐哈尔,CO,0.67
齐齐哈尔,NO2,7.29
齐齐哈尔,O3,31.38
齐齐哈尔,PM10,15.88
齐齐哈尔,PM2.5,12.92
齐齐哈尔,SO2,5.79
龙岩,AQI,35.17
龙岩,CO,0.5
龙岩,NO2,18.21
龙岩,O3,33.92
龙岩,PM10,35.04
龙岩,PM2.5,18.83
龙岩,SO2,12.08
