city,type,value
银川,NO2,27.06
银川,O3,86.85
银川,PM10,102.35
银川,PM2.5,31.79
银川,SO2,8.97
锡林郭勒盟,AQI,53.12
锡林郭勒盟,CO,0.19
锡林郭勒盟,NO2,11.6
锡林郭勒盟,O3,77.48
锡林郭勒盟,PM10,73.1
锡林郭勒盟,PM2.5,18.13
锡林郭勒盟,SO2,5.54
锦州,AQI,70.38
锦州,CO,0.71
锦州,NO2,28.3
锦州,O3,98.07
锦州,PM10,80.17
锦州,PM2.5,37.96
锦州,SO2,20.69
镇江,AQI,69.69
镇江,CO,0.72
镇江,NO2,34.35
镇江,O3,96.99
镇江,PM10,74.23
镇江,PM2.5,39.06
镇江,SO2,10.5
长春,AQI,57.94
长春,CO,0.54
长春,NO2,25.81
长春,O3,85.32
长春,PM10,68.18
长春,PM2.5,24.84
长春,SO2,5.4
长沙,AQI,59.32
长沙,CO,0.75
长沙,NO2,32.25
长沙,O3,70.99
长沙,PM10,65.25
长沙,PM2.5,36.6
长沙,SO2,6.89
长治,AQI,69.43
长治,CO,0.89
长治,NO2,24.65
长治,O3,116.44
长治,PM10,80.97
长治,PM2.5,31.85
长治,SO2,11.61
阜新,AQI,68.0
阜新,CO,0.52
阜新,NO2,17.33
阜新,O3,101.15
阜新,PM10,79.05
阜新,PM2.5,32.19
阜新,SO2,14.43
阜阳,AQI,62.5
阜阳,CO,0.56
阜阳,NO2,29.32
阜阳,O3,97.91
阜阳,PM10,73.16
阜阳,PM2.5,30.11
阜阳,SO2,6.11
防城港,AQI,42.41
防城港,CO,0.81
防城港,NO2,14.43
防城港,O3,56.22
防城港,PM10,44.64
防城港,PM2.5,23.31
防城港,SO2,5.79
阳江,AQI,33.57
阳江,CO,0.74
阳江,NO2,14.97
阳江,O3,50.33
阳江,PM10,30.81
阳江,PM2.5,19.6
阳江,SO2,6.69
阳泉,AQI,67.59
阳泉,CO,0.74
阳泉,NO2,36.58
阳泉,O3,95.57
阳泉,PM10,78.02
阳泉,PM2.5,32.22
阳泉,SO2,17.6
阿克苏地区,AQI,113.2
阿克苏地区,CO,0.57
阿克苏地区,NO2,20.74
阿克苏地区,O3,85.74
阿克苏地区,PM10,165.09
阿克苏地区,PM2.5,55.48
阿克苏地区,SO2,5.85
阿勒泰地区,AQI,32.17
阿勒泰地区,CO,0.33
阿勒泰地区,NO2,9.33
阿勒泰地区,O3,98.92
阿勒泰地区,PM10,16.34
阿勒泰地区,PM2.5,6.61
阿勒泰地区,SO2,3.15
阿坝州,AQI,25.23
阿坝州,CO,0.3
阿坝州,NO2,5.94
阿坝州,O3,67.89
阿坝州,PM10,16.96
阿坝州,PM2.5,12.2
阿坝州,SO2,8.42
阿拉善盟,AQI,76.09
阿拉善盟,CO,0.42
阿拉善盟,NO2,6.87
阿拉善盟,O3,122.29
阿拉善盟,PM10,111.31
阿拉善盟,PM2.5,38.2
阿拉善盟,SO2,6.48
阿里地区,AQI,34.81
阿里地区,CO,0.44
阿里地区,NO2,10.96
阿里地区,O3,108.13
阿里地区,PM10,16.45
阿里地区,PM2.5,6.42
阿里地区,SO2,5.7
陇南,AQI,39.32
陇南,CO,0.36
陇南,NO2,13.88
陇南,O3,79.27
陇南,PM10,37.2
陇南,PM2.5,15.34
陇南,SO2,9.87
随州,AQI,58.37
随州,CO,0.64
随州,NO2,17.91
随州,O3,92.61
随州,PM10,66.02
随州,PM2.5,28.67
随州,SO2,7.51
雅安,AQI,34.37
雅安,CO,0.47
雅安,NO2,17.63
雅安,O3,69.71
雅安,PM10,30.69
雅安,PM2.5,20.55
雅安,SO2,7.13
青岛,AQI,61.6
青岛,CO,0.52
青岛,NO2,31.14
青岛,O3,103.13
青岛,PM10,72.32
青岛,PM2.5,27.27
青岛,SO2,7.45
鞍山,AQI,61.48
鞍山,CO,0.95
鞍山,NO2,22.59
鞍山,O3,105.86
鞍山,PM10,70.26
鞍山,PM2.5,30.54
鞍山,SO2,15.33
韶关,AQI,37.4
韶关,CO,0.88
韶关,NO2,16.79
韶关,O3,58.83
韶关,PM10,35.73
韶关,PM2.5,22.47
韶关,SO2,8.59
马鞍山,AQI,66.33
马鞍山,CO,0.78
马鞍山,NO2,31.16
马鞍山,O3,101.14
马鞍山,PM10,71.93
马鞍山,PM2.5,34.92
马鞍山,SO2,12.71
驻马店,AQI,66.77
驻马店,CO,0.41
驻马店,NO2,21.09
驻马店,O3,93.09
驻马店,PM10,80.99
驻马店,PM2.5,34.05
驻马店,SO2,6.0
鸡西,AQI,38.88
鸡西,CO,0.53
鸡西,NO2,15.12
鸡西,O3,57.85
鸡西,PM10,41.62
鸡西,PM2.5,18.76
鸡西,SO2,5.3
鹤壁,AQI,69.34
鹤壁,CO,0.36
鹤壁,NO2,29.07
鹤壁,O3,99.44
鹤壁,PM10,84.32
鹤壁,PM2.5,31.14
鹤壁,SO2,12.69
鹤岗,AQI,40.4
鹤岗,CO,0.54
鹤岗,NO2,9.14
鹤岗,O3,72.92
鹤岗,PM10,41.42
鹤岗,PM2.5,19.76
鹤岗,SO2,5.17
鹰潭,AQI,54.93
鹰潭,CO,0.49
鹰潭,NO2,15.69
鹰潭,O3,77.31
鹰潭,PM10,54.9
鹰潭,PM2.5,35.62
鹰潭,SO2,12.83
黄冈,AQI,67.36
黄冈,CO,0.95
黄冈,NO2,24.48
黄冈,O3,89.29
黄冈,PM10,81.78
黄冈,PM2.5,36.61
黄冈,SO2,11.24
黄南州,AQI,55.9
黄南州,CO,0.75
黄南州,NO2,9.62
黄南州,O3,78.98
黄南州,PM10,63.87
黄南州,PM2.5,26.19
黄南州,SO2,7.61
黄山,AQI,43.68
黄山,CO,0.46
黄山,NO2,15.67
黄山,O3,78.75
黄山,PM10,44.53
黄山,PM2.5,23.22
黄山,SO2,8.91
黄石,AQI,64.58
黄石,CO,1.11
黄石,NO2,30.92
黄石,O3,84.98
黄石,PM10,76.94
黄石,PM2.5,35.16
黄石,SO2,16.21
黑河,AQI,33.35
黑河,CO,0.38
黑河,NO2,7.87
黑河,O3,67.07
黑河,PM10,34.07
黑河,PM2.5,12.24
黑河,SO2,6.16
黔东南州,AQI,36.03
黔东南州,CO,0.65
黔东南州,NO2,21.54
黔东南州,O3,49.15
黔东南州,PM10,35.19
黔东南州,PM2.5,21.82
黔东南州,SO2,18.36
黔南州,AQI,33.57
黔南州,CO,0.52
黔南州,NO2,11.61
黔南州,O3,47.27
黔南州,PM10,33.59
黔南州,PM2.5,12.85
黔南州,SO2,7.31
黔西南州,AQI,33.2
黔西南州,CO,0.44
黔西南州,NO2,11.52
黔西南州,O3,66.73
黔西南州,PM10,31.23
黔西南州,PM2.5,18.05
黔西南州,SO2,6.6
齐齐哈尔,AQI,46.83
齐齐哈尔,CO,0.4
齐齐哈尔,NO2,13.18
齐齐哈尔,O3,74.6
齐齐哈尔,PM10,55.92
齐齐哈尔,PM2.5,16.86
齐齐哈尔,SO2,6.07
龙岩,AQI,37.42
龙岩,CO,0.72
龙岩,NO2,18.67
龙岩,O3,54.74
龙岩,PM10,36.25
龙岩,PM2.5,19.88
龙岩,SO2,9.49
