city,type,value
锡林郭勒盟,CO,0.51
锡林郭勒盟,NO2,28.38
锡林郭勒盟,O3,51.38
锡林郭勒盟,PM10,56.33
锡林郭勒盟,PM2.5,17.25
锡林郭勒盟,SO2,17.17
锦州,AQI,94.79
锦州,CO,1.57
锦州,NO2,56.33
锦州,O3,25.67
锦州,PM10,135.5
锦州,PM2.5,61.88
锦州,SO2,29.75
镇江,AQI,55.92
镇江,CO,0.72
镇江,NO2,29.58
镇江,O3,87.21
镇江,PM10,61.0
镇江,PM2.5,34.54
镇江,SO2,8.0
长春,AQI,87.88
长春,CO,1.4
长春,NO2,67.04
长春,O3,29.88
长春,PM10,121.58
长春,PM2.5,52.08
长春,SO2,11.79
长沙,AQI,106.29
长沙,CO,0.94
长沙,NO2,58.46
长沙,O3,48.96
长沙,PM10,92.75
长沙,PM2.5,77.71
长沙,SO2,10.92
长治,AQI,102.92
长治,CO,2.36
长治,NO2,68.88
长治,O3,21.75
长治,PM10,142.21
长治,PM2.5,71.71
长治,SO2,10.54
阜新,AQI,89.33
阜新,CO,1.53
阜新,NO2,42.04
阜新,O3,44.75
阜新,PM10,125.17
阜新,PM2.5,56.54
阜新,SO2,32.12
阜阳,AQI,79.04
阜阳,CO,0.73
阜阳,NO2,38.0
阜阳,O3,68.92
阜阳,PM10,98.88
阜阳,PM2.5,57.17
阜阳,SO2,8.71
防城港,AQI,50.67
防城港,CO,0.62
防城港,NO2,23.08
防城港,O3,96.17
防城港,PM10,52.04
防城港,PM2.5,29.25
防城港,SO2,7.29
阳江,AQI,50.96
阳江,CO,0.7
阳江,NO2,12.75
阳江,O3,131.38
阳江,PM10,49.67
阳江,PM2.5,30.62
阳江,SO2,6.29
阳泉,AQI,101.67
阳泉,CO,1.17
阳泉,NO2,48.0
阳泉,O3,53.42
阳泉,PM10,136.29
阳泉,PM2.5,76.21
阳泉,SO2,14.58
阿克苏地区,AQI,236.62
阿克苏地区,CO,0.95
阿克苏地区,NO2,36.5
阿克苏地区,O3,39.12
阿克苏地区,PM10,335.08
阿克苏地区,PM2.5,64.17
阿克苏地区,SO2,5.62
阿勒泰地区,AQI,17.17
阿勒泰地区,CO,0.38
阿勒泰地区,NO2,15.71
阿勒泰地区,O3,41.25
阿勒泰地区,PM10,10.18
阿勒泰地区,PM2.5,8.58
阿勒泰地区,SO2,4.25
阿坝州,AQI,30.12
阿坝州,CO,0.4
阿坝州,NO2,8.54
阿坝州,O3,37.38
阿坝州,PM10,20.96
阿坝州,PM2.5,20.79
阿坝州,SO2,5.58
阿拉善盟,AQI,37.54
阿拉善盟,CO,0.34
阿拉善盟,NO2,13.83
阿拉善盟,O3,92.88
阿拉善盟,PM10,35.88
阿拉善盟,PM2.5,20.0
阿拉善盟,SO2,8.71
阿里地区,AQI,24.88
阿里地区,CO,0.36
阿里地区,NO2,18.79
阿里地区,O3,52.0
阿里地区,PM10,17.61
阿里地区,PM2.5,7.96
阿里地区,SO2,14.25
陇南,AQI,13.0
陇南,CO,0.4
陇南,NO2,8.5
陇南,O3,35.0
陇南,PM10,12.0
陇南,PM2.5,5.0
陇南,SO2,11.5
随州,AQI,92.83
随州,CO,1.04
随州,NO2,24.79
随州,O3,87.17
随州,PM10,99.08
随州,PM2.5,69.12
随州,SO2,4.33
雅安,AQI,23.29
雅安,CO,0.52
雅安,NO2,26.04
雅安,O3,23.38
雅安,PM10,21.71
雅安,PM2.5,16.25
雅安,SO2,7.54
青岛,AQI,128.71
青岛,CO,1.2
青岛,NO2,80.29
青岛,O3,45.12
青岛,PM10,201.0
青岛,PM2.5,89.21
青岛,SO2,8.62
鞍山,AQI,142.62
鞍山,CO,1.44
鞍山,NO2,42.83
鞍山,O3,74.21
鞍山,PM10,179.21
鞍山,PM2.5,107.12
鞍山,SO2,12.17
韶关,AQI,68.33
韶关,CO,1.14
韶关,NO2,44.54
韶关,O3,79.54
韶关,PM10,73.92
韶关,PM2.5,44.54
韶关,SO2,20.96
马鞍山,AQI,57.38
马鞍山,CO,0.81
马鞍山,NO2,30.21
马鞍山,O3,77.12
马鞍山,PM10,55.71
马鞍山,PM2.5,36.71
马鞍山,SO2,11.0
驻马店,AQI,139.42
驻马店,CO,1.05
驻马店,NO2,36.88
驻马店,O3,65.92
驻马店,PM10,164.21
驻马店,PM2.5,105.46
驻马店,SO2,7.04
鸡西,AQI,83.67
鸡西,CO,1.01
鸡西,NO2,32.38
鸡西,O3,17.62
鸡西,PM10,117.42
鸡西,PM2.5,36.25
鸡西,SO2,10.04
鹤壁,AQI,90.25
鹤壁,CO,1.22
鹤壁,NO2,46.79
鹤壁,O3,43.21
鹤壁,PM10,124.42
鹤壁,PM2.5,63.83
鹤壁,SO2,8.08
鹤岗,AQI,62.75
鹤岗,CO,0.61
鹤岗,NO2,24.33
鹤岗,O3,39.08
鹤岗,PM10,77.0
鹤岗,PM2.5,24.08
鹤岗,SO2,12.96
鹰潭,AQI,67.04
鹰潭,CO,0.6
鹰潭,NO2,26.5
鹰潭,O3,116.38
鹰潭,PM10,67.08
鹰潭,PM2.5,42.04
鹰潭,SO2,28.71
黄冈,AQI,68.25
黄冈,CO,0.84
黄冈,NO2,31.04
黄冈,O3,83.17
黄冈,PM10,77.62
黄冈,PM2.5,46.96
黄冈,SO2,20.71
黄南州,AQI,36.83
黄南州,CO,0.89
黄南州,NO2,12.25
黄南州,O3,66.54
黄南州,PM10,35.42
黄南州,PM2.5,19.5
黄南州,SO2,8.21
黄山,AQI,44.29
黄山,CO,0.49
黄山,NO2,16.29
黄山,O3,97.75
黄山,PM10,44.33
黄山,PM2.5,23.62
黄山,SO2,5.96
黄石,AQI,62.71
黄石,CO,0.99
黄石,NO2,33.5
黄石,O3,90.96
黄石,PM10,68.79
黄石,PM2.5,43.5
黄石,SO2,13.04
黑河,AQI,35.17
黑河,CO,0.48
黑河,NO2,18.29
黑河,O3,40.62
黑河,PM10,41.21
黑河,PM2.5,19.71
黑河,SO2,11.08
黔东南州,AQI,39.54
黔东南州,CO,0.82
黔东南州,NO2,25.33
黔东南州,O3,39.33
黔东南州,PM10,29.75
黔东南州,PM2.5,25.92
黔东南州,SO2,22.96
黔南州,AQI,36.83
黔南州,CO,0.72
黔南州,NO2,13.92
黔南州,O3,41.12
黔南州,PM10,32.46
黔南州,PM2.5,25.32
黔南州,SO2,18.29
黔西南州,AQI,35.71
黔西南州,CO,0.61
黔西南州,NO2,8.62
黔西南州,O3,61.58
黔西南州,PM10,33.0
黔西南州,PM2.5,22.21
黔西南州,SO2,4.96
齐齐哈尔,AQI,63.0
齐齐哈尔,CO,1.2
齐齐哈尔,NO2,42.62
齐齐哈尔,O3,18.29
齐齐哈尔,PM10,79.04
齐齐哈尔,PM2.5,34.67
齐齐哈尔,SO2,31.04
龙岩,AQI,52.92
龙岩,CO,0.61
龙岩,NO2,32.96
龙岩,O3,70.21
龙岩,PM10,55.33
龙岩,PM2.5,31.58
龙岩,SO2,15.67
