city,type,value
昆明,PM2.5,36.08
昆明,SO2,14.58
昌吉州,AQI,78.33
昌吉州,CO,1.34
昌吉州,NO2,47.25
昌吉州,O3,15.29
昌吉州,PM10,104.46
昌吉州,PM2.5,49.58
昌吉州,SO2,14.5
昌都,AQI,43.67
昌都,CO,1.1
昌都,NO2,29.92
昌都,O3,40.12
昌都,PM10,43.04
昌都,PM2.5,24.42
昌都,SO2,9.88
昭通,AQI,65.12
昭通,CO,1.0
昭通,NO2,29.79
昭通,O3,37.12
昭通,PM10,82.08
昭通,PM2.5,35.54
昭通,SO2,16.08
晋中,AQI,70.96
晋中,CO,1.0
晋中,NO2,55.92
晋中,O3,19.54
晋中,PM10,91.29
晋中,PM2.5,36.83
晋中,SO2,39.67
晋城,AQI,98.92
晋城,CO,2.1
晋城,NO2,62.08
晋城,O3,22.5
晋城,PM10,146.75
晋城,PM2.5,51.75
晋城,SO2,30.96
普洱,AQI,24.62
普洱,CO,0.42
普洱,NO2,16.46
普洱,O3,42.88
普洱,PM10,22.38
普洱,PM2.5,13.12
普洱,SO2,4.42
景德镇,AQI,60.83
景德镇,CO,0.67
景德镇,NO2,37.54
景德镇,O3,38.5
景德镇,PM10,72.5
景德镇,PM2.5,31.83
景德镇,SO2,18.62
曲靖,AQI,44.08
曲靖,CO,1.06
曲靖,NO2,21.0
曲靖,O3,61.71
曲靖,PM10,38.83
曲靖,PM2.5,26.33
曲靖,SO2,8.38
朔州,AQI,89.58
朔州,CO,0.64
朔州,NO2,39.25
朔州,O3,43.38
朔州,PM10,128.96
朔州,PM2.5,32.04
朔州,SO2,27.38
朝阳,AQI,42.92
朝阳,CO,0.78
朝阳,NO2,24.21
朝阳,O3,39.04
朝阳,PM10,43.54
朝阳,PM2.5,23.58
朝阳,SO2,25.96
本溪,AQI,37.54
本溪,CO,0.77
本溪,NO2,26.38
本溪,O3,35.17
本溪,PM10,37.12
本溪,PM2.5,23.58
本溪,SO2,12.71
来宾,AQI,80.38
来宾,CO,0.86
来宾,NO2,28.04
来宾,O3,72.33
来宾,PM10,89.04
来宾,PM2.5,56.5
来宾,SO2,16.88
杭州,AQI,72.38
杭州,CO,0.76
杭州,NO2,63.71
杭州,O3,34.21
杭州,PM10,94.21
杭州,PM2.5,40.04
杭州,SO2,7.58
松原,AQI,32.5
松原,CO,0.72
松原,NO2,21.08
松原,O3,26.46
松原,PM10,32.08
松原,PM2.5,17.33
松原,SO2,3.42
林芝,AQI,24.12
林芝,CO,0.66
林芝,NO2,8.04
林芝,O3,56.71
林芝,PM10,19.83
林芝,PM2.5,9.38
林芝,SO2,10.5
枣庄,AQI,91.96
枣庄,CO,0.78
枣庄,NO2,53.54
枣庄,O3,41.58
枣庄,PM10,130.33
枣庄,PM2.5,60.0
枣庄,SO2,19.92
柳州,AQI,70.75
柳州,CO,0.9
柳州,NO2,43.67
柳州,O3,57.54
柳州,PM10,90.62
柳州,PM2.5,46.42
柳州,SO2,16.25
株洲,AQI,71.29
株洲,CO,1.15
株洲,NO2,54.5
株洲,O3,53.5
株洲,PM10,86.54
株洲,PM2.5,48.0
株洲,SO2,20.08
桂林,AQI,67.17
桂林,CO,0.92
桂林,NO2,50.96
桂林,O3,51.21
桂林,PM10,73.54
桂林,PM2.5,45.46
桂林,SO2,15.67
梅州,AQI,76.12
梅州,CO,0.95
梅州,NO2,53.46
梅州,O3,53.17
梅州,PM10,93.21
梅州,PM2.5,54.29
梅州,SO2,9.88
梧州,AQI,65.71
梧州,CO,1.1
梧州,NO2,45.54
梧州,O3,58.83
梧州,PM10,79.54
梧州,PM2.5,42.79
梧州,SO2,22.17
楚雄州,AQI,43.04
楚雄州,CO,0.76
楚雄州,NO2,25.21
楚雄州,O3,36.54
楚雄州,PM10,39.92
楚雄州,PM2.5,22.92
楚雄州,SO2,20.83
榆林,AQI,84.04
榆林,CO,1.75
榆林,NO2,63.08
榆林,O3,19.25
榆林,PM10,112.5
榆林,PM2.5,50.62
榆林,SO2,24.79
武威,AQI,54.75
武威,CO,0.86
武威,NO2,33.21
武威,O3,40.46
武威,PM10,60.71
武威,PM2.5,29.71
武威,SO2,11.04
武汉,AQI,60.92
武汉,CO,0.86
武汉,NO2,73.58
武汉,O3,32.83
武汉,PM10,71.92
武汉,PM2.5,31.29
武汉,SO2,14.92
毕节,AQI,75.42
毕节,CO,0.57
毕节,NO2,16.42
毕节,O3,46.54
毕节,PM10,82.62
毕节,PM2.5,55.25
毕节,SO2,9.96
永州,AQI,55.79
永州,CO,0.64
永州,NO2,41.83
永州,O3,53.62
永州,PM10,62.08
永州,PM2.5,35.25
永州,SO2,15.38
汉中,AQI,68.75
汉中,CO,1.02
汉中,NO2,34.21
汉中,O3,17.88
汉中,PM10,84.08
汉中,PM2.5,44.5
汉中,SO2,16.42
汕头,AQI,55.21
汕头,CO,0.55
汕头,NO2,19.58
汕头,O3,94.79
汕头,PM10,60.88
汕头,PM2.5,23.04
汕头,SO2,10.21
汕尾,AQI,58.62
汕尾,CO,0.61
汕尾,NO2,15.17
汕尾,O3,108.5
汕尾,PM10,67.21
汕尾,PM2.5,30.62
汕尾,SO2,10.12
江门,AQI,87.38
江门,CO,0.95
江门,NO2,58.42
江门,O3,106.12
江门,PM10,105.92
江门,PM2.5,57.29
江门,SO2,13.42
江阴,AQI,75.29
江阴,CO,0.81
江阴,NO2,74.92
江阴,O3,41.5
江阴,PM10,99.88
江阴,PM2.5,42.38
江阴,SO2,15.25
池州,AQI,54.96
池州,CO,0.84
池州,NO2,43.79
池州,O3,53.79
池州,PM10,61.5
池州,PM2.5,28.75
池州,SO2,9.12
沈阳,AQI,39.88
沈阳,CO,0.64
沈阳,NO2,42.71
沈阳,O3,25.21
沈阳,PM10,37.92
沈阳,PM2.5,26.54
沈阳,SO2,16.58
沧州,AQI,85.83
沧州,CO,1.52
沧州,NO2,53.83
沧州,O3,19.17
沧州,PM10,121.17
沧州,PM2.5,52.96
沧州,SO2,18.25
河池,AQI,65.54
河池,CO,0.65
河池,NO2,36.88
河池,O3,33.92
河池,PM10,80.67
河池,PM2.5,28.92
河池,SO2,10.21
河源,AQI,67.62
河源,CO,0.99
河源,NO2,40.83
河源,O3,64.17
河源,PM10,83.12
河源,PM2.5,39.17
河源,SO2,13.75
泉州,AQI,48.79
泉州,CO,0.36
泉州,NO2,19.75
泉州,O3,89.42
泉州,PM10,50.12
泉州,PM2.5,14.67
泉州,SO2,6.25
泰安,AQI,89.17
泰安,CO,0.82
泰安,NO2,54.04
泰安,O3,29.67
泰安,PM10,117.54
泰安,PM2.5,62.42
泰安,SO2,13.96
泰州,AQI,70.71
泰州,CO,0.72
泰州,NO2,54.79
泰州,O3,56.79
泰州,PM10,88.96
泰州,PM2.5,42.42
泰州,SO2,14.75
泸州,AQI,61.5
泸州,CO,0.78
泸州,NO2,49.92
泸州,O3,15.88
泸州,PM10,66.96
泸州,PM2.5,43.5
泸州,SO2,20.25
洛阳,AQI,104.92
洛阳,CO,0.87
洛阳,NO2,62.21
洛阳,O3,18.67
洛阳,PM10,155.88
洛阳,PM2.5,70.46
洛阳,SO2,16.58
济南,AQI,102.12
济南,CO,1.44
济南,NO2,77.12
济南,O3,22.25
济南,PM10,149.42
济南,PM2.5,65.83
济南,SO2,24.54
济宁,AQI,86.88
济宁,CO,0.63
济宁,NO2,52.25
济宁,O3,33.58
济宁,PM10,92.46
济宁,PM2.5,63.38
济宁,SO2,23.92
海东地区,AQI,74.0
海东地区,CO,1.18
海东地区,NO2,57.21
海东地区,O3,31.08
海东地区,PM10,90.92
海东地区,PM2.5,49.38
海东地区,SO2,24.38
海北州,AQI,27.88
海北州,CO,0.32
海北州,NO2,15.33
海北州,O3,67.46
海北州,PM10,20.92
海北州,PM2.5,8.5
海北州,SO2,9.42
海南州,AQI,45.92
海南州,CO,0.71
海南州,NO2,29.05
海南州,O3,49.25
海南州,PM10,49.04
海南州,PM2.5,21.5
海南州,SO2,9.59
海口,AQI,58.04
海口,CO,0.64
海口,NO2,10.92
海口,O3,131.0
海口,PM10,60.71
海口,PM2.5,40.42
海口,SO2,4.42
海西州,AQI,36.33
海西州,CO,0.64
海西州,NO2,22.57
海西州,O3,72.67
海西州,PM10,36.0
海西州,PM2.5,12.12
海西州,SO2,9.95
海门,AQI,57.79
海门,CO,0.86
海门,NO2,29.17
海门,O3,66.5
海门,PM10,65.79
海门,PM2.5,23.33
海门,SO2,16.62
淄博,AQI,106.54
淄博,CO,1.33
淄博,NO2,70.29
淄博,O3,29.92
淄博,PM10,143.29
淄博,PM2.5,76.46
淄博,SO2,36.21
淮北,AQI,72.12
淮北,CO,0.73
淮北,NO2,47.0
淮北,O3,48.21
淮北,PM10,91.46
淮北,PM2.5,48.38
淮北,SO2,13.04
淮南,AQI,75.12
淮南,CO,0.49
淮南,NO2,45.0
淮南,O3,49.42
淮南,PM10,91.33
淮南,PM2.5,42.62
淮南,SO2,16.46
淮安,AQI,74.88
淮安,CO,0.7
淮安,NO2,49.5
淮安,O3,44.54
淮安,PM10,97.5
淮安,PM2.5,46.5
淮安,SO2,11.38
深圳,AQI,65.62
深圳,CO,0.61
深圳,NO2,28.0
深圳,O3,104.83
深圳,PM10,80.5
深圳,PM2.5,44.0
深圳,SO2,6.21
清远,AQI,94.62
清远,CO,0.9
清远,NO2,64.12
清远,O3,88.54
清远,PM10,116.46
清远,PM2.5,62.96
清远,SO2,16.04
温州,AQI,62.96
温州,CO,0.44
温州,NO2,46.46
温州,O3,47.42
温州,PM10,75.25
温州,PM2.5,24.96
温州,SO2,10.5
渭南,AQI,100.92
渭南,CO,1.05
渭南,NO2,73.12
渭南,O3,9.33
渭南,PM10,148.88
渭南,PM2.5,70.71
渭南,SO2,15.75
湖州,AQI,75.5
湖州,CO,0.76
湖州,NO2,72.12
湖州,O3,39.79
湖州,PM10,100.46
湖州,PM2.5,38.75
湖州,SO2,11.67
湘潭,AQI,66.83
湘潭,CO,1.01
湘潭,NO2,51.33
湘潭,O3,43.62
湘潭,PM10,81.92
湘潭,PM2.5,44.0
湘潭,SO2,15.83
湘西州,AQI,48.46
湘西州,CO,0.6
湘西州,NO2,22.75
湘西州,O3,27.75
湘西州,PM10,51.38
湘西州,PM2.5,22.25
湘西州,SO2,6.42
湛江,AQI,88.88
湛江,CO,0.76
湛江,NO2,20.42
湛江,O3,146.54
湛江,PM10,82.71
湛江,PM2.5,61.96
湛江,SO2,13.67
溧阳,AQI,82.04
溧阳,CO,0.76
溧阳,NO2,61.79
溧阳,O3,39.5
溧阳,PM10,113.46
溧阳,PM2.5,49.38
溧阳,SO2,21.96
滁州,AQI,76.54
滁州,CO,1.17
滁州,NO2,77.12
滁州,O3,36.67
滁州,PM10,100.79
滁州,PM2.5,50.5
滁州,SO2,15.58
滨州,AQI,85.58
滨州,CO,1.25
滨州,NO2,62.62
滨州,O3,23.33
滨州,PM10,117.0
滨州,PM2.5,58.58
滨州,SO2,32.92
漯河,AQI,69.71
漯河,CO,0.55
漯河,NO2,47.83
漯河,O3,43.96
漯河,PM10,85.83
漯河,PM2.5,43.17
漯河,SO2,9.58
漳州,AQI,69.96
漳州,CO,0.66
漳州,NO2,41.58
漳州,O3,80.25
漳州,PM10,83.42
漳州,PM2.5,43.67
漳州,SO2,13.46
潍坊,AQI,104.79
潍坊,CO,1.02
潍坊,NO2,70.88
潍坊,O3,22.79
潍坊,PM10,152.96
潍坊,PM2.5,73.29
潍坊,SO2,21.25
潮州,AQI,68.12
潮州,CO,0.85
潮州,NO2,24.96
潮州,O3,86.0
潮州,PM10,82.62
潮州,PM2.5,41.54
潮州,SO2,13.0
濮阳,AQI,121.54
濮阳,CO,1.11
濮阳,NO2,64.54
濮阳,O3,20.25
濮阳,PM10,145.29
濮阳,PM2.5,89.62
濮阳,SO2,21.25
烟台,AQI,63.21
烟台,CO,0.53
烟台,NO2,31.67
烟台,O3,50.83
烟台,PM10,77.12
烟台,PM2.5,28.0
烟台,SO2,10.88
焦作,AQI,100.29
焦作,CO,1.2
焦作,NO2,68.62
焦作,O3,20.58
焦作,PM10,149.54
焦作,PM2.5,60.12
焦作,SO2,26.29
牡丹江,AQI,39.62
牡丹江,CO,0.39
牡丹江,NO2,21.71
牡丹江,O3,38.75
牡丹江,PM10,40.25
牡丹江,PM2.5,22.38
牡丹江,SO2,8.58
玉林,AQI,90.21
玉林,CO,0.88
玉林,NO2,30.83
玉林,O3,91.62
玉林,PM10,98.5
玉林,PM2.5,66.17
玉林,SO2,35.17
玉树州,AQI,29.21
玉树州,CO,0.81
玉树州,NO2,19.42
玉树州,O3,53.08
玉树州,PM10,29.17
玉树州,PM2.5,10.08
玉树州,SO2,14.04
玉溪,AQI,45.12
玉溪,CO,1.25
玉溪,NO2,25.21
玉溪,O3,35.33
玉溪,PM10,48.58
玉溪,PM2.5,24.46
玉溪,SO2,6.75
珠海,AQI,73.5
珠海,CO,0.68
珠海,NO2,35.0
珠海,O3,100.0
珠海,PM10,85.5
珠海,PM2.5,51.12
珠海,SO2,5.25
甘南州,AQI,49.29
甘南州,CO,1.02
甘南州,NO2,41.36
甘南州,O3,36.87
甘南州,PM10,54.57
甘南州,PM2.5,27.13
甘南州,SO2,28.09
甘孜州,AQI,35.42
甘孜州,CO,0.39
甘孜州,NO2,43.33
甘孜州,O3,25.67
甘孜州,PM10,36.33
甘孜州,PM2.5,14.33
甘孜州,SO2,8.79
白城,AQI,26.5
白城,CO,0.49
白城,NO2,9.21
白城,O3,48.21
白城,PM10,24.88
白城,PM2.5,16.5
白城,SO2,4.96
白山,AQI,37.46
白山,CO,0.94
白山,NO2,24.0
白山,O3,32.71
白山,PM10,36.0
白山,PM2.5,24.0
白山,SO2,18.62
白银,AQI,71.29
白银,CO,0.93
白银,NO2,45.96
白银,O3,32.62
白银,PM10,92.08
白银,PM2.5,35.25
白银,SO2,48.88
百色,AQI,51.04
百色,CO,0.76
百色,NO2,22.96
百色,O3,54.46
百色,PM10,53.71
百色,PM2.5,29.75
百色,SO2,20.12
益阳,AQI,47.75
益阳,CO,1.08
益阳,NO2,33.83
益阳,O3,65.38
益阳,PM10,45.62
益阳,PM2.5,29.71
益阳,SO2,10.96
盐城,AQI,81.08
盐城,CO,0.68
盐城,NO2,59.12
盐城,O3,47.79
盐城,PM10,111.25
盐城,PM2.5,51.79
盐城,SO2,10.42
盘锦,AQI,25.96
盘锦,CO,0.42
盘锦,NO2,21.96
盘锦,O3,42.04
盘锦,PM10,23.92
盘锦,PM2.5,13.38
盘锦,SO2,10.5
眉山,AQI,62.08
眉山,CO,0.8
眉山,NO2,46.83
眉山,O3,33.96
眉山,PM10,73.62
眉山,PM2.5,34.08
眉山,SO2,10.54
石嘴山,AQI,80.04
石嘴山,CO,0.83
石嘴山,NO2,42.08
石嘴山,O3,34.88
石嘴山,PM10,109.75
石嘴山,PM2.5,37.71
石嘴山,SO2,36.83
石家庄,AQI,96.62
石家庄,CO,0.93
石家庄,NO2,71.92
石家庄,O3,12.46
石家庄,PM10,142.54
石家庄,PM2.5,63.33
石家庄,SO2,17.38
石河子,AQI,96.38
石河子,CO,1.43
石河子,NO2,55.33
石河子,O3,12.12
石河子,PM10,118.0
石河子,PM2.5,69.58
石河子,SO2,19.92
福州,AQI,47.5
福州,CO,0.48
福州,NO2,20.62
福州,O3,79.04
福州,PM10,48.88
福州,PM2.5,14.88
福州,SO2,5.17
秦皇岛,AQI,44.08
秦皇岛,CO,0.63
秦皇岛,NO2,31.21
秦皇岛,O3,36.79
秦皇岛,PM10,47.79
秦皇岛,PM2.5,22.21
秦皇岛,SO2,16.5
章丘,AQI,103.21
章丘,CO,1.18
章丘,NO2,61.12
章丘,O3,27.17
章丘,PM10,155.71
章丘,PM2.5,60.25
章丘,SO2,24.92
红河州,AQI,24.92
红河州,CO,0.52
红河州,NO2,8.33
红河州,O3,57.75
红河州,PM10,22.92
红河州,PM2.5,13.08
红河州,SO2,14.33
绍兴,AQI,62.58
绍兴,CO,0.61
绍兴,NO2,38.21
绍兴,O3,49.17
绍兴,PM10,75.12
绍兴,PM2.5,31.33
绍兴,SO2,5.08
绥化,AQI,29.92
绥化,CO,0.32
绥化,NO2,13.08
绥化,O3,40.04
绥化,PM10,29.21
绥化,PM2.5,17.38
绥化,SO2,6.62
绵阳,AQI,63.75
绵阳,CO,0.66
绵阳,NO2,39.62
绵阳,O3,29.12
绵阳,PM10,76.17
绵阳,PM2.5,42.58
绵阳,SO2,5.79
聊城,AQI,111.79
聊城,CO,1.0
聊城,NO2,68.0
聊城,O3,18.25
聊城,PM10,169.5
聊城,PM2.5,77.33
聊城,SO2,21.92
肇庆,AQI,71.83
肇庆,CO,0.79
肇庆,NO2,56.12
肇庆,O3,85.75
肇庆,PM10,77.88
肇庆,PM2.5,49.38
肇庆,SO2,14.33
胶南,AQI,69.38
胶南,CO,0.68
胶南,NO2,37.83
胶南,O3,49.67
胶南,PM10,88.21
胶南,PM2.5,33.46
胶南,SO2,13.21
胶州,AQI,78.17
胶州,CO,0.75
胶州,NO2,57.83
胶州,O3,41.88
胶州,PM10,109.78
胶州,PM2.5,43.61
胶州,SO2,16.54
自贡,AQI,71.75
自贡,CO,0.61
自贡,NO2,37.08
自贡,O3,37.58
自贡,PM10,83.54
自贡,PM2.5,49.96
自贡,SO2,14.75
舟山,AQI,32.92
舟山,CO,0.53
舟山,NO2,19.5
舟山,O3,71.62
舟山,PM10,31.62
舟山,PM2.5,7.92
舟山,SO2,6.21
芜湖,AQI,63.25
芜湖,CO,0.69
芜湖,NO2,61.67
芜湖,O3,36.25
芜湖,PM10,74.38
芜湖,PM2.5,38.46
芜湖,SO2,12.5
苏州,AQI,63.12
苏州,CO,0.49
苏州,NO2,62.0
苏州,O3,50.17
苏州,PM10,75.75
苏州,PM2.5,34.0
苏州,SO2,5.58
茂名,AQI,82.5
茂名,CO,0.86
茂名,NO2,21.04
茂名,O3,137.79
茂名,PM10,95.29
茂名,PM2.5,56.96
茂名,SO2,16.04
荆州,AQI,60.96
荆州,CO,0.79
荆州,NO2,49.17
荆州,O3,47.62
荆州,PM10,71.29
荆州,PM2.5,31.38
荆州,SO2,13.67
荆门,AQI,65.79
荆门,CO,0.6
荆门,NO2,46.62
荆门,O3,46.04
荆门,PM10,80.92
荆门,PM2.5,39.42
荆门,SO2,15.08
荣成,AQI,54.0
荣成,CO,0.72
荣成,NO2,17.92
荣成,O3,68.17
荣成,PM10,63.96
荣成,PM2.5,21.83
荣成,SO2,5.62
莆田,AQI,48.71
莆田,CO,0.41
莆田,NO2,13.17
莆田,O3,85.08
莆田,PM10,50.92
莆田,PM2.5,13.04
莆田,SO2,7.33
莱州,AQI,77.0
莱州,CO,0.7
莱州,NO2,31.67
莱州,O3,52.12
莱州,PM10,102.75
莱州,PM2.5,47.25
莱州,SO2,13.12
莱西,AQI,85.54
莱西,CO,1.01
莱西,NO2,39.79
莱西,O3,33.25
莱西,PM10,120.54
莱西,PM2.5,48.62
莱西,SO2,10.71
菏泽,AQI,103.33
菏泽,CO,0.67
菏泽,NO2,57.08
菏泽,O3,26.71
菏泽,PM10,153.17
菏泽,PM2.5,62.62
菏泽,SO2,19.46
萍乡,AQI,77.29
萍乡,CO,1.79
萍乡,NO2,52.08
萍乡,O3,41.92
萍乡,PM10,104.12
萍乡,PM2.5,43.54
萍乡,SO2,34.88
营口,AQI,53.83
营口,CO,1.22
营口,NO2,37.5
营口,O3,24.79
营口,PM10,55.67
营口,PM2.5,36.0
营口,SO2,12.5
葫芦岛,AQI,48.83
葫芦岛,CO,0.73
葫芦岛,NO2,28.62
葫芦岛,O3,36.67
葫芦岛,PM10,50.67
葫芦岛,PM2.5,24.0
葫芦岛,SO2,35.33
蚌埠,AQI,66.54
蚌埠,CO,0.6
蚌埠,NO2,51.96
蚌埠,O3,47.33
蚌埠,PM10,82.71
蚌埠,PM2.5,31.96
蚌埠,SO2,18.79
衡水,AQI,105.79
衡水,CO,1.43
衡水,NO2,73.58
衡水,O3,10.12
衡水,PM10,159.08
衡水,PM2.5,74.42
衡水,SO2,24.67
衡阳,AQI,75.25
衡阳,CO,0.94
衡阳,NO2,48.12
衡阳,O3,44.96
衡阳,PM10,95.5
衡阳,PM2.5,52.17
衡阳,SO2,29.04
衢州,AQI,65.0
衢州,CO,0.75
衢州,NO2,63.33
衢州,O3,43.29
衢州,PM10,78.79
衢州,PM2.5,41.5
衢州,SO2,9.62
襄阳,AQI,69.62
襄阳,CO,0.63
襄阳,NO2,45.46
襄阳,O3,32.46
襄阳,PM10,88.25
襄阳,PM2.5,45.0
襄阳,SO2,15.58
西双版纳州,AQI,42.46
西双版纳州,CO,0.82
西双版纳州,NO2,20.42
西双版纳州,O3,28.38
西双版纳州,PM10,44.29
西双版纳州,PM2.5,24.0
西双版纳州,SO2,4.33
西宁,AQI,71.12
西宁,CO,1.66
西宁,NO2,63.12
西宁,O3,34.29
西宁,PM10,91.54
西宁,PM2.5,45.71
西宁,SO2,29.67
西安,AQI,94.83
西安,CO,1.07
西安,NO2,80.04
西安,O3,13.04
西安,PM10,138.79
西安,PM2.5,63.29
西安,SO2,12.04
许昌,AQI,77.92
许昌,CO,0.86
许昌,NO2,56.5
许昌,O3,32.29
许昌,PM10,93.88
许昌,PM2.5,55.75
许昌,SO2,17.96
诸暨,AQI,63.38
诸暨,CO,0.72
诸暨,NO2,50.17
诸暨,O3,31.92
诸暨,PM10,74.42
诸暨,PM2.5,37.71
诸暨,SO2,4.83
贵港,AQI,82.12
贵港,CO,0.92
贵港,NO2,45.88
贵港,O3,71.33
贵港,PM10,100.83
贵港,PM2.5,55.0
贵港,SO2,15.96
贵阳,AQI,54.75
贵阳,CO,0.51
贵阳,NO2,31.83
贵阳,O3,46.25
贵阳,PM10,59.96
贵阳,PM2.5,25.92
贵阳,SO2,11.29
贺州,AQI,66.0
贺州,CO,0.74
贺州,NO2,38.33
贺州,O3,45.29
贺州,PM10,78.5
贺州,PM2.5,43.08
贺州,SO2,10.29
资阳,AQI,61.0
资阳,CO,0.6
资阳,NO2,45.67
资阳,O3,24.29
资阳,PM10,71.46
资阳,PM2.5,35.21
资阳,SO2,5.92
赣州,AQI,70.08
赣州,CO,1.18
赣州,NO2,52.17
赣州,O3,62.54
赣州,PM10,89.67
赣州,PM2.5,42.5
赣州,SO2,21.29
赤峰,AQI,48.96
赤峰,CO,0.81
赤峰,NO2,33.67
赤峰,O3,20.96
赤峰,PM10,53.04
赤峰,PM2.5,19.96
赤峰,SO2,27.29
辽源,AQI,30.5
辽源,CO,0.74
辽源,NO2,18.12
辽源,O3,41.17
辽源,PM10,28.25
辽源,PM2.5,20.33
辽源,SO2,15.54
辽阳,AQI,63.75
辽阳,CO,0.94
辽阳,NO2,43.96
辽阳,O3,25.75
辽阳,PM10,59.88
辽阳,PM2.5,44.25
辽阳,SO2,36.62
达州,AQI,66.79
达州,CO,0.63
达州,NO2,41.21
达州,O3,21.58
达州,PM10,82.08
达州,PM2.5,42.67
达州,SO2,15.29
运城,AQI,111.96
运城,CO,2.11
运城,NO2,56.58
运城,O3,26.08
运城,PM10,140.12
运城,PM2.5,84.21
运城,SO2,26.75
连云港,AQI,69.25
连云港,CO,0.78
连云港,NO2,53.0
连云港,O3,42.08
连云港,PM10,86.12
连云港,PM2.5,42.71
连云港,SO2,16.67
迪庆州,AQI,29.79
迪庆州,CO,0.87
迪庆州,NO2,13.38
迪庆州,O3,48.21
迪庆州,PM10,25.12
迪庆州,PM2.5,17.0
迪庆州,SO2,6.42
通化,AQI,25.58
通化,CO,0.69
通化,NO2,32.21
通化,O3,26.38
通化,PM10,22.17
通化,PM2.5,14.21
通化,SO2,13.92
通辽,AQI,38.17
通辽,CO,0.43
通辽,NO2,23.5
通辽,O3,42.58
通辽,PM10,37.96
通辽,PM2.5,22.83
通辽,SO2,11.79
遂宁,AQI,62.88
遂宁,CO,0.6
遂宁,NO2,35.62
遂宁,O3,18.0
遂宁,PM10,75.25
遂宁,PM2.5,35.67
遂宁,SO2,9.42
遵义,AQI,44.12
遵义,CO,0.65
遵义,NO2,40.08
遵义,O3,24.33
遵义,PM10,45.17
遵义,PM2.5,19.17
遵义,SO2,18.75
邢台,AQI,95.12
邢台,CO,0.94
邢台,NO2,75.83
邢台,O3,19.12
邢台,PM10,136.33
邢台,PM2.5,63.71
邢台,SO2,22.38
那曲地区,AQI,56.08
那曲地区,CO,1.42
那曲地区,NO2,15.79
那曲地区,O3,39.92
那曲地区,PM10,52.62
那曲地区,PM2.5,33.83
那曲地区,SO2,5.42
邯郸,AQI,109.12
邯郸,CO,1.04
邯郸,NO2,69.71
邯郸,O3,19.5
邯郸,PM10,165.04
邯郸,PM2.5,72.46
邯郸,SO2,19.79
邵阳,AQI,72.12
邵阳,CO,0.66
邵阳,NO2,43.12
邵阳,O3,40.58
邵阳,PM10,89.12
邵阳,PM2.5,50.21
邵阳,SO2,42.46
郑州,AQI,107.71
郑州,CO,1.0
郑州,NO2,74.71
郑州,O3,16.08
郑州,PM10,141.67
郑州,PM2.5,72.33
郑州,SO2,14.5
郴州,AQI,60.5
郴州,CO,0.77
郴州,NO2,48.46
郴州,O3,36.46
郴州,PM10,70.17
郴州,PM2.5,39.12
郴州,SO2,22.21
鄂尔多斯,AQI,61.71
鄂尔多斯,CO,0.7
鄂尔多斯,NO2,27.33
鄂尔多斯,O3,52.92
鄂尔多斯,PM10,73.04
鄂尔多斯,PM2.5,19.12
鄂尔多斯,SO2,10.33
鄂州,AQI,70.42
鄂州,CO,1.17
鄂州,NO2,59.88
鄂州,O3,46.33
鄂州,PM10,90.58
鄂州,PM2.5,34.33
鄂州,SO2,23.58
酒泉,AQI,80.58
酒泉,CO,0.85
酒泉,NO2,42.67
酒泉,O3,40.12
酒泉,PM10,110.79
酒泉,PM2.5,34.96
酒泉,SO2,13.08
重庆,AQI,62.96
重庆,CO,0.9
重庆,NO2,58.54
重庆,O3,16.29
重庆,PM10,75.62
重庆,PM2.5,39.75
重庆,SO2,9.79
金华,AQI,72.83
金华,CO,0.59
金华,NO2,64.0
金华,O3,49.46
金华,PM10,94.92
金华,PM2.5,45.17
金华,SO2,9.62
金坛,AQI,78.96
金坛,CO,1.12
金坛,NO2,46.79
金坛,O3,50.75
金坛,PM10,104.54
金坛,PM2.5,48.92
金坛,SO2,12.04
金昌,AQI,61.29
金昌,CO,0.74
金昌,NO2,28.54
金昌,O3,58.54
金昌,PM10,73.71
金昌,PM2.5,35.83
金昌,SO2,42.58
钦州,AQI,74.92
钦州,CO,1.1
钦州,NO2,33.75
钦州,O3,89.17
钦州,PM10,86.96
钦州,PM2.5,53.08
钦州,SO2,29.79
铁岭,AQI,46.79
铁岭,CO,0.53
铁岭,NO2,30.5
铁岭,O3,31.29
铁岭,PM10,45.5
铁岭,PM2.5,30.42
铁岭,SO2,10.79
铜仁地区,AQI,48.21
铜仁地区,CO,0.58
铜仁地区,NO2,30.62
铜仁地区,O3,30.38
铜仁地区,PM10,52.0
铜仁地区,PM2.5,26.25
铜仁地区,SO2,1.96
铜川,AQI,69.29
铜川,CO,0.61
铜川,NO2,52.08
铜川,O3,28.96
铜川,PM10,87.04
铜川,PM2.5,38.25
铜川,SO2,14.62
铜陵,AQI,66.62
铜陵,CO,1.17
铜陵,NO2,66.08
铜陵,O3,43.38
铜陵,PM10,82.79
铜陵,PM2.5,35.29
铜陵,SO2,17.38
银川,AQI,66.96
银川,CO,1.01
银川,NO2,60.62
银川,O3,21.17
银川,PM10,83.62
银川,PM2.5,30.29
银川,SO2,16.62
锡林郭勒盟,AQI,18.83
锡林郭勒盟,CO,0.26
锡林郭勒盟,NO2,19.08
锡林郭勒盟,O3,31.46
锡林郭勒盟,PM10,17.88
锡林郭勒盟,PM2.5,6.17
