city,type,value
昌吉州,AQI,182.25
昌吉州,CO,2.35
昌吉州,NO2,42.75
昌吉州,O3,16.42
昌吉州,PM10,268.33
昌吉州,PM2.5,137.83
昌吉州,SO2,22.71
昌都,AQI,53.5
昌都,CO,1.32
昌都,NO2,28.5
昌都,O3,33.07
昌都,PM10,59.29
昌都,PM2.5,31.0
昌都,SO2,3.79
昭通,AQI,35.92
昭通,CO,1.0
昭通,NO2,20.67
昭通,O3,21.33
昭通,PM10,37.42
昭通,PM2.5,16.17
昭通,SO2,10.83
晋中,AQI,144.42
晋中,CO,2.03
晋中,NO2,66.04
晋中,O3,13.67
晋中,PM10,169.92
晋中,PM2.5,109.46
晋中,SO2,98.29
晋城,AQI,135.0
晋城,CO,2.42
晋城,NO2,51.08
晋城,O3,37.21
晋城,PM10,160.0
晋城,PM2.5,105.87
晋城,SO2,45.08
普洱,AQI,13.12
普洱,CO,0.79
普洱,NO2,10.04
普洱,O3,29.92
普洱,PM10,12.04
普洱,PM2.5,6.75
普洱,SO2,3.04
景德镇,AQI,40.33
景德镇,CO,0.61
景德镇,NO2,10.54
景德镇,O3,17.88
景德镇,PM10,35.75
景德镇,PM2.5,27.71
景德镇,SO2,5.54
曲靖,AQI,41.25
曲靖,CO,0.96
曲靖,NO2,21.46
曲靖,O3,27.75
曲靖,PM10,39.48
曲靖,PM2.5,21.75
曲靖,SO2,9.79
朔州,AQI,139.75
朔州,CO,1.69
朔州,NO2,45.83
朔州,O3,15.88
朔州,PM10,169.46
朔州,PM2.5,105.96
朔州,SO2,86.42
朝阳,AQI,81.38
朝阳,CO,1.37
朝阳,NO2,30.79
朝阳,O3,29.92
朝阳,PM10,85.96
朝阳,PM2.5,58.38
朝阳,SO2,38.12
本溪,AQI,105.92
本溪,CO,1.66
本溪,NO2,39.42
本溪,O3,25.08
本溪,PM10,125.38
本溪,PM2.5,79.79
本溪,SO2,24.62
来宾,AQI,34.38
来宾,CO,0.57
来宾,NO2,12.04
来宾,O3,46.08
来宾,PM10,30.17
来宾,PM2.5,23.79
来宾,SO2,5.17
杭州,AQI,76.62
杭州,CO,0.91
杭州,NO2,42.88
杭州,O3,19.08
杭州,PM10,74.75
杭州,PM2.5,56.25
杭州,SO2,9.0
松原,AQI,48.38
松原,CO,0.39
松原,NO2,10.83
松原,O3,29.75
松原,PM10,50.42
松原,PM2.5,27.21
松原,SO2,2.88
林芝,AQI,23.79
林芝,CO,0.55
林芝,NO2,11.17
林芝,O3,51.92
林芝,PM10,20.96
林芝,PM2.5,11.21
林芝,SO2,3.42
果洛州,AQI,42.93
果洛州,CO,0.84
果洛州,NO2,17.6
果洛州,O3,88.0
果洛州,PM10,42.08
果洛州,PM2.5,24.54
果洛州,SO2,35.91
枣庄,AQI,161.92
枣庄,CO,1.2
枣庄,NO2,63.71
枣庄,O3,22.92
枣庄,PM10,206.74
枣庄,PM2.5,127.35
枣庄,SO2,42.83
柳州,AQI,27.88
柳州,CO,0.89
柳州,NO2,15.21
柳州,O3,42.75
柳州,PM10,27.42
柳州,PM2.5,17.79
柳州,SO2,17.62
株洲,AQI,59.96
株洲,CO,0.59
株洲,NO2,29.0
株洲,O3,26.67
株洲,PM10,47.21
株洲,PM2.5,42.92
株洲,SO2,10.17
桂林,AQI,42.08
桂林,CO,0.85
桂林,NO2,11.33
桂林,O3,45.5
桂林,PM10,33.42
桂林,PM2.5,29.5
桂林,SO2,8.08
梅州,AQI,33.54
梅州,CO,0.84
梅州,NO2,19.46
梅州,O3,20.71
梅州,PM10,28.57
梅州,PM2.5,22.0
梅州,SO2,6.83
梧州,AQI,36.29
梧州,CO,0.8
梧州,NO2,16.67
梧州,O3,26.83
梧州,PM10,34.83
梧州,PM2.5,23.17
梧州,SO2,9.17
楚雄州,AQI,18.62
楚雄州,CO,0.86
楚雄州,NO2,5.83
楚雄州,O3,47.08
楚雄州,PM10,16.41
楚雄州,PM2.5,8.96
楚雄州,SO2,10.29
榆林,AQI,80.25
榆林,CO,1.5
榆林,NO2,64.25
榆林,O3,11.96
榆林,PM10,95.33
榆林,PM2.5,57.29
榆林,SO2,34.38
武威,AQI,90.38
武威,CO,1.12
武威,NO2,31.58
武威,O3,41.62
武威,PM10,100.36
武威,PM2.5,66.7
武威,SO2,17.0
武汉,AQI,61.42
武汉,CO,0.8
武汉,NO2,44.58
武汉,O3,22.71
武汉,PM10,53.1
武汉,PM2.5,44.08
武汉,SO2,5.5
毕节,AQI,21.71
毕节,CO,1.09
毕节,NO2,24.38
毕节,O3,21.08
毕节,PM10,18.79
毕节,PM2.5,15.04
毕节,SO2,14.42
永州,AQI,65.71
永州,CO,0.49
永州,NO2,17.92
永州,O3,48.46
永州,PM10,57.09
永州,PM2.5,47.5
永州,SO2,2.96
汉中,AQI,88.3
汉中,CO,1.05
汉中,NO2,28.43
汉中,O3,21.0
汉中,PM10,75.91
汉中,PM2.5,65.52
汉中,SO2,7.3
汕头,AQI,34.71
汕头,CO,0.65
汕头,NO2,21.5
汕头,O3,41.21
汕头,PM10,33.79
汕头,PM2.5,19.62
汕头,SO2,10.46
汕尾,AQI,33.12
汕尾,CO,0.72
汕尾,NO2,11.42
汕尾,O3,37.79
汕尾,PM10,30.82
汕尾,PM2.5,22.04
汕尾,SO2,6.12
江门,AQI,54.04
江门,CO,0.82
江门,NO2,24.79
江门,O3,17.12
江门,PM10,48.5
江门,PM2.5,38.29
江门,SO2,5.46
江阴,AQI,54.83
江阴,CO,0.55
江阴,NO2,19.25
江阴,O3,59.75
江阴,PM10,50.62
江阴,PM2.5,39.0
江阴,SO2,8.92
池州,AQI,86.42
池州,CO,0.82
池州,NO2,42.62
池州,O3,18.33
池州,PM10,72.38
池州,PM2.5,64.0
池州,SO2,20.58
沈阳,AQI,120.29
沈阳,CO,1.67
沈阳,NO2,50.21
沈阳,O3,20.79
沈阳,PM10,117.58
沈阳,PM2.5,88.17
沈阳,SO2,34.12
沧州,AQI,120.12
沧州,CO,1.72
沧州,NO2,62.42
沧州,O3,18.04
沧州,PM10,132.04
沧州,PM2.5,93.65
沧州,SO2,44.58
河池,AQI,28.54
河池,CO,0.68
河池,NO2,9.29
河池,O3,54.88
河池,PM10,22.39
河池,PM2.5,19.21
河池,SO2,7.08
河源,AQI,34.67
河源,CO,0.76
河源,NO2,18.0
河源,O3,24.29
河源,PM10,26.96
河源,PM2.5,24.04
河源,SO2,7.12
泉州,AQI,19.04
泉州,CO,0.39
泉州,NO2,14.83
泉州,O3,52.88
泉州,PM10,16.62
泉州,PM2.5,8.79
泉州,SO2,6.17
泰安,AQI,141.71
泰安,CO,1.78
泰安,NO2,74.0
泰安,O3,15.5
泰安,PM10,172.12
泰安,PM2.5,107.29
泰安,SO2,39.54
泰州,AQI,60.71
泰州,CO,0.6
泰州,NO2,28.12
泰州,O3,49.67
泰州,PM10,58.5
泰州,PM2.5,43.29
泰州,SO2,11.88
泸州,AQI,75.25
泸州,CO,0.78
泸州,NO2,36.79
泸州,O3,8.5
泸州,PM10,68.08
泸州,PM2.5,55.17
泸州,SO2,22.04
洛阳,AQI,154.79
洛阳,CO,1.14
洛阳,NO2,61.67
洛阳,O3,12.79
洛阳,PM10,167.96
洛阳,PM2.5,117.75
洛阳,SO2,17.17
济南,AQI,131.08
济南,CO,1.55
济南,NO2,74.79
济南,O3,18.21
济南,PM10,179.71
济南,PM2.5,98.46
济南,SO2,45.21
济宁,AQI,140.58
济宁,CO,1.35
济宁,NO2,69.46
济宁,O3,18.75
济宁,PM10,143.14
济宁,PM2.5,107.04
济宁,SO2,38.79
海东地区,AQI,121.71
海东地区,CO,1.77
海东地区,NO2,58.17
海东地区,O3,25.12
海东地区,PM10,119.48
海东地区,PM2.5,94.91
海东地区,SO2,25.79
海北州,AQI,34.61
海北州,CO,0.83
海北州,NO2,17.48
海北州,O3,68.57
海北州,PM10,30.7
海北州,PM2.5,19.13
海北州,SO2,12.26
海南州,AQI,34.29
海南州,CO,1.0
海南州,NO2,21.08
海南州,O3,47.17
海南州,PM10,31.5
海南州,PM2.5,18.54
海南州,SO2,11.25
海口,AQI,45.46
海口,CO,0.95
海口,NO2,13.0
海口,O3,31.38
海口,PM10,37.71
海口,PM2.5,31.79
海口,SO2,10.5
海西州,AQI,24.04
海西州,CO,0.8
海西州,NO2,11.86
海西州,O3,61.87
海西州,PM10,22.22
海西州,PM2.5,10.09
海西州,SO2,17.0
海门,AQI,42.5
海门,CO,0.69
海门,NO2,10.96
海门,O3,77.67
海门,PM10,42.62
海门,PM2.5,28.17
海门,SO2,7.58
淄博,AQI,132.33
淄博,CO,1.79
淄博,NO2,66.08
淄博,O3,14.67
淄博,PM10,166.91
淄博,PM2.5,100.67
淄博,SO2,41.83
淮北,AQI,129.33
淮北,CO,1.01
淮北,NO2,59.46
淮北,O3,23.88
淮北,PM10,133.46
淮北,PM2.5,98.17
淮北,SO2,17.17
淮南,AQI,122.88
淮南,CO,0.71
淮南,NO2,40.58
淮南,O3,39.96
淮南,PM10,125.0
淮南,PM2.5,93.12
淮南,SO2,19.42
淮安,AQI,94.75
淮安,CO,0.77
淮安,NO2,45.62
淮安,O3,31.38
淮安,PM10,116.46
淮安,PM2.5,70.17
淮安,SO2,9.71
深圳,AQI,41.21
深圳,CO,0.78
深圳,NO2,25.29
深圳,O3,24.71
深圳,PM10,40.08
深圳,PM2.5,27.17
深圳,SO2,6.71
清远,AQI,43.67
清远,CO,0.78
清远,NO2,15.96
清远,O3,22.79
清远,PM10,37.21
清远,PM2.5,30.5
清远,SO2,5.71
温州,AQI,46.04
温州,CO,0.87
温州,NO2,37.33
温州,O3,11.33
温州,PM10,48.33
温州,PM2.5,27.58
温州,SO2,6.75
渭南,AQI,204.88
渭南,CO,1.66
渭南,NO2,72.29
渭南,O3,13.58
渭南,PM10,210.5
渭南,PM2.5,156.25
渭南,SO2,20.92
湖州,AQI,61.62
湖州,CO,1.02
湖州,NO2,35.54
湖州,O3,29.04
湖州,PM10,52.25
湖州,PM2.5,44.29
湖州,SO2,14.67
湘潭,AQI,68.5
湘潭,CO,0.65
湘潭,NO2,24.71
湘潭,O3,36.46
湘潭,PM10,52.38
湘潭,PM2.5,49.67
湘潭,SO2,10.0
湘西州,AQI,63.42
湘西州,CO,0.28
湘西州,NO2,19.5
湘西州,O3,41.46
湘西州,PM10,58.71
湘西州,PM2.5,45.71
湘西州,SO2,3.54
湛江,AQI,50.67
湛江,CO,0.72
湛江,NO2,15.46
湛江,O3,32.0
湛江,PM10,42.75
湛江,PM2.5,35.88
湛江,SO2,12.0
溧阳,AQI,71.67
溧阳,CO,1.04
溧阳,NO2,34.5
溧阳,O3,41.04
溧阳,PM10,70.33
溧阳,PM2.5,52.25
溧阳,SO2,9.12
滁州,AQI,82.21
滁州,CO,0.72
滁州,NO2,38.71
滁州,O3,55.17
滁州,PM10,74.92
滁州,PM2.5,60.62
滁州,SO2,13.92
滨州,AQI,103.38
滨州,CO,1.41
滨州,NO2,55.75
滨州,O3,22.33
滨州,PM10,92.21
滨州,PM2.5,79.22
滨州,SO2,25.21
漯河,AQI,185.71
漯河,CO,1.01
漯河,NO2,52.75
漯河,O3,23.21
漯河,PM10,168.33
漯河,PM2.5,140.62
漯河,SO2,14.96
漳州,AQI,33.29
漳州,CO,0.65
漳州,NO2,19.0
漳州,O3,37.5
漳州,PM10,31.19
漳州,PM2.5,18.86
漳州,SO2,2.79
潍坊,AQI,135.58
潍坊,CO,1.65
潍坊,NO2,71.38
潍坊,O3,18.62
潍坊,PM10,160.62
潍坊,PM2.5,102.79
潍坊,SO2,44.21
潮州,AQI,31.38
潮州,CO,0.81
潮州,NO2,15.33
潮州,O3,28.92
潮州,PM10,31.22
潮州,PM2.5,20.29
潮州,SO2,10.12
濮阳,AQI,194.83
濮阳,CO,2.0
濮阳,NO2,75.75
濮阳,O3,18.88
濮阳,PM10,173.46
濮阳,PM2.5,150.38
濮阳,SO2,31.33
烟台,AQI,73.58
烟台,CO,0.82
烟台,NO2,36.88
烟台,O3,35.42
烟台,PM10,78.17
烟台,PM2.5,53.71
烟台,SO2,16.42
焦作,AQI,150.38
焦作,CO,1.77
焦作,NO2,71.04
焦作,O3,10.62
焦作,PM10,180.74
焦作,PM2.5,117.96
焦作,SO2,32.96
牡丹江,AQI,51.67
牡丹江,CO,0.64
牡丹江,NO2,21.75
牡丹江,O3,42.12
牡丹江,PM10,53.21
牡丹江,PM2.5,35.71
牡丹江,SO2,5.42
玉林,AQI,41.42
玉林,CO,1.12
玉林,NO2,12.38
玉林,O3,31.46
玉林,PM10,38.38
玉林,PM2.5,20.62
玉林,SO2,5.21
玉树州,AQI,38.22
玉树州,CO,0.76
玉树州,NO2,22.56
玉树州,O3,48.44
玉树州,PM10,39.83
玉树州,PM2.5,19.17
玉树州,SO2,22.39
玉溪,AQI,24.0
玉溪,CO,1.25
玉溪,NO2,19.96
玉溪,O3,20.04
玉溪,PM10,20.23
玉溪,PM2.5,16.38
玉溪,SO2,8.33
珠海,AQI,47.96
珠海,CO,0.71
珠海,NO2,32.88
珠海,O3,26.46
珠海,PM10,44.25
珠海,PM2.5,33.46
珠海,SO2,7.17
瓦房店,AQI,38.92
瓦房店,CO,0.6
瓦房店,NO2,25.12
瓦房店,O3,49.25
瓦房店,PM10,38.21
瓦房店,PM2.5,25.29
瓦房店,SO2,28.75
甘南州,AQI,56.5
甘南州,CO,1.28
甘南州,NO2,31.08
甘南州,O3,43.88
甘南州,PM10,59.5
甘南州,PM2.5,36.88
甘南州,SO2,24.0
甘孜州,AQI,25.29
甘孜州,CO,0.42
甘孜州,NO2,17.83
甘孜州,O3,53.17
甘孜州,PM10,23.71
甘孜州,PM2.5,15.04
甘孜州,SO2,4.25
白城,AQI,41.96
白城,CO,0.33
白城,NO2,11.91
白城,O3,58.78
白城,PM10,42.36
白城,PM2.5,26.7
白城,SO2,8.26
白山,AQI,86.96
白山,CO,1.39
白山,NO2,27.17
白山,O3,23.29
白山,PM10,95.08
白山,PM2.5,63.75
白山,SO2,31.0
白银,AQI,126.21
白银,CO,1.88
白银,NO2,56.04
白银,O3,35.21
白银,PM10,114.54
白银,PM2.5,95.79
白银,SO2,41.46
百色,AQI,51.5
百色,CO,0.84
百色,NO2,14.54
百色,O3,35.71
百色,PM10,44.0
百色,PM2.5,36.42
百色,SO2,11.12
益阳,AQI,96.88
益阳,CO,1.3
益阳,NO2,22.62
益阳,O3,52.38
益阳,PM10,81.88
益阳,PM2.5,72.38
益阳,SO2,4.96
盐城,AQI,74.83
盐城,CO,0.86
盐城,NO2,39.42
盐城,O3,43.38
盐城,PM10,83.54
盐城,PM2.5,54.25
盐城,SO2,11.96
盘锦,AQI,74.21
盘锦,CO,1.12
盘锦,NO2,39.12
盘锦,O3,28.67
盘锦,PM10,66.25
盘锦,PM2.5,51.83
盘锦,SO2,23.25
眉山,AQI,79.62
眉山,CO,1.18
眉山,NO2,46.0
眉山,O3,14.88
眉山,PM10,79.71
眉山,PM2.5,58.46
眉山,SO2,7.88
石嘴山,AQI,82.83
石嘴山,CO,1.12
石嘴山,NO2,37.71
石嘴山,O3,30.75
石嘴山,PM10,107.46
石嘴山,PM2.5,55.58
石嘴山,SO2,52.12
石家庄,AQI,164.92
石家庄,CO,2.22
石家庄,NO2,76.96
石家庄,O3,11.38
石家庄,PM10,196.71
石家庄,PM2.5,125.21
石家庄,SO2,54.58
石河子,AQI,194.88
石河子,CO,1.87
石河子,NO2,54.08
石河子,O3,12.54
石河子,PM10,214.71
石河子,PM2.5,148.46
石河子,SO2,24.25
福州,AQI,22.71
福州,CO,0.72
福州,NO2,23.21
福州,O3,42.67
福州,PM10,22.0
福州,PM2.5,13.71
福州,SO2,4.75
秦皇岛,AQI,88.0
秦皇岛,CO,2.17
秦皇岛,NO2,60.29
秦皇岛,O3,15.42
秦皇岛,PM10,108.13
秦皇岛,PM2.5,65.04
秦皇岛,SO2,43.04
章丘,AQI,114.83
章丘,CO,1.24
章丘,NO2,59.71
章丘,O3,12.75
章丘,PM10,174.38
章丘,PM2.5,75.67
章丘,SO2,34.67
红河州,AQI,20.25
红河州,CO,0.78
红河州,NO2,10.46
红河州,O3,28.58
红河州,PM10,17.5
红河州,PM2.5,13.38
红河州,SO2,13.79
绍兴,AQI,83.54
绍兴,CO,0.91
绍兴,NO2,47.54
绍兴,O3,14.21
绍兴,PM10,83.38
绍兴,PM2.5,61.75
绍兴,SO2,13.38
绥化,AQI,59.75
绥化,CO,0.74
绥化,NO2,8.75
绥化,O3,45.17
绥化,PM10,54.65
绥化,PM2.5,42.83
绥化,SO2,12.75
绵阳,AQI,51.62
绵阳,CO,0.88
绵阳,NO2,23.25
绵阳,O3,21.29
绵阳,PM10,46.21
绵阳,PM2.5,36.46
绵阳,SO2,4.67
聊城,AQI,172.57
聊城,CO,1.77
聊城,NO2,79.95
聊城,O3,21.31
聊城,PM10,192.62
聊城,PM2.5,131.76
聊城,SO2,30.76
肇庆,AQI,27.67
肇庆,CO,0.64
肇庆,NO2,13.04
肇庆,O3,29.83
肇庆,PM10,22.29
肇庆,PM2.5,19.22
肇庆,SO2,5.62
胶南,AQI,122.96
胶南,CO,1.2
胶南,NO2,60.96
胶南,O3,34.29
胶南,PM10,135.33
胶南,PM2.5,93.08
胶南,SO2,21.46
胶州,AQI,124.25
胶州,CO,1.39
胶州,NO2,53.38
胶州,O3,38.12
胶州,PM10,124.29
胶州,PM2.5,102.77
胶州,SO2,32.92
自贡,AQI,87.62
自贡,CO,0.8
自贡,NO2,30.75
自贡,O3,14.96
自贡,PM10,92.04
自贡,PM2.5,67.7
自贡,SO2,11.42
舟山,AQI,27.5
舟山,CO,0.52
舟山,NO2,14.88
舟山,O3,62.04
舟山,PM10,26.0
舟山,PM2.5,15.88
舟山,SO2,4.54
芜湖,AQI,84.21
芜湖,CO,1.12
芜湖,NO2,49.67
芜湖,O3,27.96
芜湖,PM10,64.58
芜湖,PM2.5,62.33
芜湖,SO2,12.83
苏州,AQI,56.58
苏州,CO,0.92
苏州,NO2,40.25
苏州,O3,38.0
苏州,PM10,53.54
苏州,PM2.5,40.33
苏州,SO2,7.62
茂名,AQI,37.12
茂名,CO,0.85
茂名,NO2,12.96
茂名,O3,31.0
茂名,PM10,36.21
茂名,PM2.5,23.75
茂名,SO2,26.67
荆州,AQI,81.46
荆州,CO,1.08
荆州,NO2,35.04
荆州,O3,36.62
荆州,PM10,104.42
荆州,PM2.5,59.33
荆州,SO2,13.54
荆门,AQI,133.33
荆门,CO,1.01
荆门,NO2,52.25
荆门,O3,23.04
荆门,PM10,105.27
荆门,PM2.5,101.42
荆门,SO2,13.21
荣成,AQI,50.5
荣成,CO,1.08
荣成,NO2,33.62
荣成,O3,52.54
荣成,PM10,42.1
荣成,PM2.5,33.79
荣成,SO2,10.62
莆田,AQI,19.33
莆田,CO,0.65
莆田,NO2,15.5
莆田,O3,56.0
莆田,PM10,18.04
莆田,PM2.5,9.79
莆田,SO2,5.71
莱州,AQI,86.88
莱州,CO,2.24
莱州,NO2,55.58
莱州,O3,25.71
莱州,PM10,91.62
莱州,PM2.5,64.04
莱州,SO2,45.29
莱西,AQI,79.58
莱西,CO,1.14
莱西,NO2,36.04
莱西,O3,41.83
莱西,PM10,79.0
莱西,PM2.5,58.54
莱西,SO2,21.67
菏泽,AQI,174.54
菏泽,CO,1.21
菏泽,NO2,66.58
菏泽,O3,19.83
菏泽,PM10,179.17
菏泽,PM2.5,132.96
菏泽,SO2,21.83
萍乡,AQI,70.88
萍乡,CO,1.01
萍乡,NO2,13.5
萍乡,O3,12.04
萍乡,PM10,67.48
萍乡,PM2.5,53.96
萍乡,SO2,7.08
营口,AQI,68.25
营口,CO,0.86
营口,NO2,36.46
营口,O3,35.17
营口,PM10,69.08
营口,PM2.5,49.5
营口,SO2,28.38
葫芦岛,AQI,88.0
葫芦岛,CO,1.55
葫芦岛,NO2,46.54
葫芦岛,O3,26.54
葫芦岛,PM10,88.83
葫芦岛,PM2.5,62.92
葫芦岛,SO2,65.25
蓬莱,AQI,54.12
蓬莱,CO,1.17
蓬莱,NO2,33.71
蓬莱,O3,54.08
蓬莱,PM10,54.24
蓬莱,PM2.5,36.04
蓬莱,SO2,17.33
蚌埠,AQI,109.04
蚌埠,CO,0.76
蚌埠,NO2,54.04
蚌埠,O3,40.5
蚌埠,PM10,115.79
蚌埠,PM2.5,82.21
蚌埠,SO2,14.25
衡水,AQI,177.33
衡水,CO,2.3
衡水,NO2,73.29
衡水,O3,14.33
衡水,PM10,184.09
衡水,PM2.5,141.78
衡水,SO2,41.83
衡阳,AQI,55.17
衡阳,CO,0.74
衡阳,NO2,24.79
衡阳,O3,31.04
衡阳,PM10,46.71
衡阳,PM2.5,38.58
衡阳,SO2,7.88
衢州,AQI,78.46
衢州,CO,0.66
衢州,NO2,32.75
衢州,O3,22.33
衢州,PM10,70.79
衢州,PM2.5,55.12
衢州,SO2,3.75
襄阳,AQI,146.38
襄阳,CO,1.24
襄阳,NO2,47.88
襄阳,O3,24.96
襄阳,PM10,126.62
襄阳,PM2.5,111.21
襄阳,SO2,16.67
西双版纳州,AQI,26.46
西双版纳州,CO,1.0
西双版纳州,NO2,17.17
西双版纳州,O3,13.88
西双版纳州,PM10,27.25
西双版纳州,PM2.5,15.08
西双版纳州,SO2,6.67
西宁,AQI,128.17
西宁,CO,3.31
西宁,NO2,63.67
西宁,O3,31.12
西宁,PM10,128.04
西宁,PM2.5,97.0
西宁,SO2,27.92
西安,AQI,210.33
西安,CO,1.8
西安,NO2,69.88
西安,O3,12.58
西安,PM10,202.21
西安,PM2.5,161.5
西安,SO2,16.0
许昌,AQI,214.96
许昌,CO,1.56
许昌,NO2,56.17
许昌,O3,18.33
许昌,PM10,184.53
许昌,PM2.5,165.62
许昌,SO2,28.0
诸暨,AQI,68.88
诸暨,CO,1.09
诸暨,NO2,46.91
诸暨,O3,20.38
诸暨,PM10,69.79
诸暨,PM2.5,49.88
诸暨,SO2,4.83
贵港,AQI,42.54
贵港,CO,0.55
贵港,NO2,10.92
贵港,O3,36.62
贵港,PM10,36.71
贵港,PM2.5,29.83
贵港,SO2,5.83
贵阳,AQI,44.88
贵阳,CO,0.64
贵阳,NO2,16.58
贵阳,O3,48.5
贵阳,PM10,44.58
贵阳,PM2.5,30.88
贵阳,SO2,18.04
贺州,AQI,42.29
贺州,CO,0.5
贺州,NO2,8.54
贺州,O3,31.5
贺州,PM10,35.88
贺州,PM2.5,29.62
贺州,SO2,11.25
资阳,AQI,71.42
资阳,CO,0.85
资阳,NO2,25.5
资阳,O3,23.0
资阳,PM10,71.38
资阳,PM2.5,51.79
资阳,SO2,4.38
赣州,AQI,45.54
赣州,CO,1.06
赣州,NO2,24.42
赣州,O3,25.79
赣州,PM10,40.67
赣州,PM2.5,31.79
赣州,SO2,11.96
赤峰,AQI,59.96
赤峰,CO,1.85
赤峰,NO2,28.88
赤峰,O3,27.33
赤峰,PM10,66.78
赤峰,PM2.5,39.78
赤峰,SO2,25.5
辽源,AQI,96.71
辽源,CO,1.1
辽源,NO2,24.96
辽源,O3,33.7
辽源,PM10,88.54
辽源,PM2.5,72.12
辽源,SO2,18.12
辽阳,AQI,128.42
辽阳,CO,1.8
辽阳,NO2,42.29
辽阳,O3,20.33
辽阳,PM10,130.83
辽阳,PM2.5,95.25
辽阳,SO2,35.67
达州,AQI,116.83
达州,CO,1.15
达州,NO2,38.29
达州,O3,36.12
达州,PM10,127.13
达州,PM2.5,91.65
达州,SO2,5.42
运城,AQI,185.54
运城,CO,2.85
运城,NO2,60.62
运城,O3,21.42
运城,PM10,212.52
运城,PM2.5,141.54
运城,SO2,53.46
连云港,AQI,114.04
连云港,CO,1.39
连云港,NO2,56.79
连云港,O3,19.75
连云港,PM10,110.12
连云港,PM2.5,86.0
连云港,SO2,34.38
迪庆州,AQI,28.75
迪庆州,CO,0.61
迪庆州,NO2,9.46
迪庆州,O3,64.04
迪庆州,PM10,26.93
迪庆州,PM2.5,15.71
迪庆州,SO2,8.21
通化,AQI,106.58
通化,CO,1.51
通化,NO2,54.71
通化,O3,10.29
通化,PM10,106.75
通化,PM2.5,79.88
通化,SO2,34.92
通辽,AQI,57.0
通辽,CO,0.63
通辽,NO2,23.58
通辽,O3,36.67
通辽,PM10,68.26
通辽,PM2.5,32.09
通辽,SO2,13.83
遂宁,AQI,63.75
遂宁,CO,0.8
遂宁,NO2,19.08
遂宁,O3,15.42
遂宁,PM10,62.88
遂宁,PM2.5,45.88
遂宁,SO2,7.75
遵义,AQI,35.5
遵义,CO,0.77
遵义,NO2,19.12
遵义,O3,40.79
遵义,PM10,34.79
遵义,PM2.5,22.62
遵义,SO2,18.67
邢台,AQI,129.17
邢台,CO,1.65
邢台,NO2,72.0
邢台,O3,11.96
邢台,PM10,151.96
邢台,PM2.5,100.7
邢台,SO2,37.58
那曲地区,AQI,37.29
那曲地区,CO,1.49
那曲地区,NO2,7.0
那曲地区,O3,35.75
那曲地区,PM10,36.46
那曲地区,PM2.5,20.67
那曲地区,SO2,4.04
邯郸,AQI,154.79
邯郸,CO,2.35
邯郸,NO2,74.33
邯郸,O3,10.62
邯郸,PM10,208.96
邯郸,PM2.5,120.83
邯郸,SO2,60.0
邵阳,AQI,67.42
邵阳,CO,0.86
邵阳,NO2,18.21
邵阳,O3,45.38
邵阳,PM10,57.3
邵阳,PM2.5,48.83
邵阳,SO2,15.42
郑州,AQI,149.25
郑州,CO,1.38
郑州,NO2,74.33
郑州,O3,14.42
郑州,PM10,157.92
郑州,PM2.5,113.62
郑州,SO2,21.0
郴州,AQI,44.33
郴州,CO,1.04
郴州,NO2,21.92
郴州,O3,24.46
郴州,PM10,42.62
郴州,PM2.5,30.12
郴州,SO2,5.67
鄂尔多斯,AQI,81.79
鄂尔多斯,CO,1.18
鄂尔多斯,NO2,42.29
鄂尔多斯,O3,26.92
鄂尔多斯,PM10,98.54
鄂尔多斯,PM2.5,59.29
鄂尔多斯,SO2,22.25
鄂州,AQI,50.58
鄂州,CO,0.72
鄂州,NO2,23.33
鄂州,O3,34.88
鄂州,PM10,50.79
鄂州,PM2.5,33.42
鄂州,SO2,5.38
酒泉,AQI,103.17
酒泉,CO,1.32
酒泉,NO2,50.62
酒泉,O3,43.33
酒泉,PM10,137.43
酒泉,PM2.5,74.04
酒泉,SO2,19.29
重庆,AQI,77.25
重庆,CO,0.83
重庆,NO2,39.79
重庆,O3,9.21
重庆,PM10,78.08
重庆,PM2.5,56.75
重庆,SO2,7.08
金华,AQI,64.5
金华,CO,0.82
金华,NO2,45.75
金华,O3,9.17
金华,PM10,60.5
金华,PM2.5,46.5
金华,SO2,6.42
金坛,AQI,58.35
金坛,CO,1.2
金坛,NO2,30.5
金坛,O3,52.15
金坛,PM10,59.65
金坛,PM2.5,41.15
金坛,SO2,16.5
金昌,AQI,70.25
金昌,CO,0.96
金昌,NO2,26.17
金昌,O3,36.04
金昌,PM10,90.08
金昌,PM2.5,38.0
金昌,SO2,24.38
钦州,AQI,39.96
钦州,CO,0.68
钦州,NO2,10.21
钦州,O3,42.0
钦州,PM10,36.0
钦州,PM2.5,26.88
钦州,SO2,11.54
铁岭,AQI,96.71
铁岭,CO,0.81
铁岭,NO2,39.33
铁岭,O3,27.46
铁岭,PM10,91.71
铁岭,PM2.5,71.62
铁岭,SO2,23.33
铜仁地区,AQI,82.96
铜仁地区,CO,1.09
铜仁地区,NO2,14.08
铜仁地区,O3,57.58
铜仁地区,PM10,72.5
铜仁地区,PM2.5,61.29
铜仁地区,SO2,4.79
铜川,AQI,163.67
铜川,CO,1.77
铜川,NO2,58.5
铜川,O3,19.75
铜川,PM10,154.0
铜川,PM2.5,125.29
铜川,SO2,34.12
铜陵,AQI,83.21
铜陵,CO,1.07
