city,type,value
铜川,CO,0.64
铜川,NO2,23.29
铜川,O3,55.76
铜川,PM10,40.57
铜川,PM2.5,21.86
铜川,SO2,5.1
铜陵,AQI,60.86
铜陵,CO,0.71
铜陵,NO2,23.9
铜陵,O3,122.57
铜陵,PM10,61.71
铜陵,PM2.5,37.62
铜陵,SO2,12.05
银川,AQI,46.57
银川,CO,0.64
银川,NO2,21.48
银川,O3,69.81
银川,PM10,45.52
银川,PM2.5,21.71
银川,SO2,9.1
锡林郭勒盟,AQI,21.71
锡林郭勒盟,CO,0.42
锡林郭勒盟,NO2,8.85
锡林郭勒盟,O3,54.85
锡林郭勒盟,PM10,20.35
锡林郭勒盟,PM2.5,10.0
锡林郭勒盟,SO2,13.05
锦州,AQI,41.43
锦州,CO,0.77
锦州,NO2,19.1
锦州,O3,88.48
锦州,PM10,37.62
锦州,PM2.5,23.62
锦州,SO2,12.76
镇江,AQI,64.95
镇江,CO,0.77
镇江,NO2,22.9
镇江,O3,108.62
镇江,PM10,59.62
镇江,PM2.5,28.29
镇江,SO2,11.86
长春,AQI,26.29
长春,CO,0.62
长春,NO2,14.33
长春,O3,70.38
长春,PM10,21.81
长春,PM2.5,11.38
长春,SO2,3.1
长沙,AQI,70.76
长沙,CO,0.89
长沙,NO2,33.81
长沙,O3,110.05
长沙,PM10,77.0
长沙,PM2.5,41.29
长沙,SO2,8.95
长治,AQI,43.86
长治,CO,1.24
长治,NO2,15.86
长治,O3,78.0
长治,PM10,41.33
长治,PM2.5,30.05
长治,SO2,8.29
阜新,AQI,37.0
阜新,CO,0.67
阜新,NO2,13.62
阜新,O3,77.19
阜新,PM10,33.67
阜新,PM2.5,21.81
阜新,SO2,10.81
阜阳,AQI,56.86
阜阳,CO,0.74
阜阳,NO2,19.14
阜阳,O3,90.81
阜阳,PM10,64.05
阜阳,PM2.5,23.19
阜阳,SO2,6.62
防城港,AQI,23.29
防城港,CO,0.79
防城港,NO2,16.33
防城港,O3,52.14
防城港,PM10,20.38
防城港,PM2.5,11.19
防城港,SO2,7.9
阳江,AQI,28.1
阳江,CO,0.76
阳江,NO2,11.24
阳江,O3,70.19
阳江,PM10,25.05
阳江,PM2.5,11.95
阳江,SO2,5.24
阳泉,AQI,75.43
阳泉,CO,1.09
阳泉,NO2,25.38
阳泉,O3,82.29
阳泉,PM10,70.0
阳泉,PM2.5,48.19
阳泉,SO2,8.1
阿克苏地区,AQI,31.62
阿克苏地区,CO,0.5
阿克苏地区,NO2,7.9
阿克苏地区,O3,93.95
阿克苏地区,PM10,23.62
阿克苏地区,PM2.5,10.67
阿克苏地区,SO2,4.43
阿勒泰地区,AQI,21.5
阿勒泰地区,CO,0.58
阿勒泰地区,NO2,8.5
阿勒泰地区,O3,67.89
阿勒泰地区,PM10,9.59
阿勒泰地区,PM2.5,6.06
阿勒泰地区,SO2,1.35
阿坝州,AQI,23.76
阿坝州,CO,0.33
阿坝州,NO2,6.62
阿坝州,O3,34.05
阿坝州,PM10,20.48
阿坝州,PM2.5,12.62
阿坝州,SO2,14.62
阿拉善盟,AQI,57.0
阿拉善盟,CO,0.5
阿拉善盟,NO2,10.62
阿拉善盟,O3,95.05
阿拉善盟,PM10,63.67
阿拉善盟,PM2.5,28.29
阿拉善盟,SO2,6.43
阿里地区,AQI,35.86
阿里地区,CO,0.21
阿里地区,NO2,4.81
阿里地区,O3,114.76
阿里地区,PM10,5.14
阿里地区,PM2.5,2.5
阿里地区,SO2,7.9
陇南,AQI,14.75
陇南,CO,0.62
陇南,NO2,26.75
陇南,O3,39.75
陇南,PM10,8.38
陇南,PM2.5,4.25
陇南,SO2,10.75
随州,AQI,52.33
随州,CO,0.98
随州,NO2,18.0
随州,O3,103.1
随州,PM10,55.62
随州,PM2.5,29.1
随州,SO2,7.43
雅安,AQI,21.52
雅安,CO,0.48
雅安,NO2,19.1
雅安,O3,57.29
雅安,PM10,15.52
雅安,PM2.5,12.05
雅安,SO2,8.05
青岛,AQI,38.29
青岛,CO,0.49
青岛,NO2,26.57
青岛,O3,85.1
青岛,PM10,37.71
青岛,PM2.5,16.24
青岛,SO2,5.57
鞍山,AQI,40.86
鞍山,CO,0.9
鞍山,NO2,14.1
鞍山,O3,96.33
鞍山,PM10,39.38
鞍山,PM2.5,20.86
鞍山,SO2,9.38
韶关,AQI,61.24
韶关,CO,0.97
韶关,NO2,27.38
韶关,O3,84.29
韶关,PM10,58.62
韶关,PM2.5,32.05
韶关,SO2,14.24
马鞍山,AQI,70.24
马鞍山,CO,0.69
马鞍山,NO2,21.9
马鞍山,O3,129.05
马鞍山,PM10,51.81
马鞍山,PM2.5,31.9
马鞍山,SO2,8.67
驻马店,AQI,50.29
驻马店,CO,0.59
驻马店,NO2,16.52
驻马店,O3,98.62
驻马店,PM10,54.19
驻马店,PM2.5,30.33
驻马店,SO2,3.95
鸡西,AQI,23.57
鸡西,CO,0.51
鸡西,NO2,12.95
鸡西,O3,20.52
鸡西,PM10,21.95
鸡西,PM2.5,12.48
鸡西,SO2,3.76
鹤壁,AQI,62.57
鹤壁,CO,0.9
鹤壁,NO2,20.1
鹤壁,O3,97.05
鹤壁,PM10,67.33
鹤壁,PM2.5,42.05
鹤壁,SO2,7.86
鹤岗,AQI,16.52
鹤岗,CO,0.57
鹤岗,NO2,7.0
鹤岗,O3,35.9
鹤岗,PM10,13.62
鹤岗,PM2.5,9.0
鹤岗,SO2,6.43
鹰潭,AQI,65.67
鹰潭,CO,0.42
鹰潭,NO2,15.0
鹰潭,O3,113.43
鹰潭,PM10,59.62
鹰潭,PM2.5,45.05
鹰潭,SO2,8.33
黄冈,AQI,72.81
黄冈,CO,1.09
黄冈,NO2,20.14
黄冈,O3,132.24
黄冈,PM10,74.57
黄冈,PM2.5,39.67
黄冈,SO2,16.43
黄南州,AQI,34.0
黄南州,CO,0.97
黄南州,NO2,9.05
黄南州,O3,89.62
黄南州,PM10,30.86
黄南州,PM2.5,13.1
黄南州,SO2,4.57
黄山,AQI,47.71
黄山,CO,0.47
黄山,NO2,10.86
黄山,O3,95.33
黄山,PM10,46.62
黄山,PM2.5,27.95
黄山,SO2,9.0
黄石,AQI,65.95
黄石,CO,1.11
黄石,NO2,19.38
黄石,O3,144.33
黄石,PM10,65.86
黄石,PM2.5,34.48
黄石,SO2,10.62
黑河,AQI,14.57
黑河,CO,0.34
黑河,NO2,4.48
黑河,O3,26.76
黑河,PM10,14.1
黑河,PM2.5,7.57
黑河,SO2,5.33
黔东南州,AQI,48.67
黔东南州,CO,0.46
黔东南州,NO2,23.95
黔东南州,O3,56.25
黔东南州,PM10,49.57
黔东南州,PM2.5,31.86
黔东南州,SO2,3.0
黔南州,AQI,43.67
黔南州,CO,0.52
黔南州,NO2,14.67
黔南州,O3,68.76
黔南州,PM10,40.19
黔南州,PM2.5,24.71
黔南州,SO2,6.9
黔西南州,AQI,33.48
黔西南州,CO,0.73
黔西南州,NO2,13.81
黔西南州,O3,63.71
黔西南州,PM10,25.0
黔西南州,PM2.5,13.57
黔西南州,SO2,10.81
齐齐哈尔,AQI,24.76
齐齐哈尔,CO,0.59
齐齐哈尔,NO2,12.0
齐齐哈尔,O3,66.76
齐齐哈尔,PM10,20.33
齐齐哈尔,PM2.5,11.24
齐齐哈尔,SO2,5.0
龙岩,AQI,46.33
龙岩,CO,0.64
龙岩,NO2,19.05
龙岩,O3,69.0
龙岩,PM10,46.1
龙岩,PM2.5,27.67
龙岩,SO2,9.81
