city,type,value
锦州,SO2,24.67
镇江,AQI,94.58
镇江,CO,0.82
镇江,NO2,41.25
镇江,O3,99.62
镇江,PM10,86.58
镇江,PM2.5,70.08
镇江,SO2,10.58
长春,AQI,78.0
长春,CO,0.65
长春,NO2,38.79
长春,O3,71.38
长春,PM10,102.83
长春,PM2.5,38.04
长春,SO2,7.21
长沙,AQI,58.33
长沙,CO,0.82
长沙,NO2,40.75
长沙,O3,43.75
长沙,PM10,52.29
长沙,PM2.5,40.38
长沙,SO2,7.0
长治,AQI,111.58
长治,CO,1.41
长治,NO2,34.88
长治,O3,68.71
长治,PM10,118.75
长治,PM2.5,84.21
长治,SO2,8.08
阜新,AQI,98.58
阜新,CO,0.8
阜新,NO2,29.83
阜新,O3,82.5
阜新,PM10,135.67
阜新,PM2.5,57.04
阜新,SO2,22.71
阜阳,AQI,63.88
阜阳,CO,0.71
阜阳,NO2,35.38
阜阳,O3,76.67
阜阳,PM10,59.61
阜阳,PM2.5,44.96
阜阳,SO2,6.0
防城港,AQI,47.92
防城港,CO,0.99
防城港,NO2,18.67
防城港,O3,32.88
防城港,PM10,50.12
防城港,PM2.5,29.79
防城港,SO2,6.79
阳江,AQI,42.45
阳江,CO,0.97
阳江,NO2,31.3
阳江,O3,16.1
阳江,PM10,28.94
阳江,PM2.5,26.94
阳江,SO2,6.5
阳泉,AQI,61.21
阳泉,CO,0.71
阳泉,NO2,40.17
阳泉,O3,56.5
阳泉,PM10,65.83
阳泉,PM2.5,37.92
阳泉,SO2,14.29
阿克苏地区,AQI,187.71
阿克苏地区,CO,0.53
阿克苏地区,NO2,24.42
阿克苏地区,O3,71.29
阿克苏地区,PM10,288.42
阿克苏地区,PM2.5,79.12
阿克苏地区,SO2,5.62
阿勒泰地区,AQI,22.79
阿勒泰地区,CO,0.49
阿勒泰地区,NO2,11.64
阿勒泰地区,O3,69.93
阿勒泰地区,PM10,15.0
阿勒泰地区,PM2.5,5.14
阿勒泰地区,SO2,2.93
阿坝州,AQI,31.88
阿坝州,CO,0.32
阿坝州,NO2,9.0
阿坝州,O3,61.88
阿坝州,PM10,29.75
阿坝州,PM2.5,16.67
阿坝州,SO2,9.75
阿拉善盟,AQI,43.25
阿拉善盟,CO,0.48
阿拉善盟,NO2,6.79
阿拉善盟,O3,116.04
阿拉善盟,PM10,42.71
阿拉善盟,PM2.5,19.12
阿拉善盟,SO2,7.29
阿里地区,AQI,26.23
阿里地区,CO,0.52
阿里地区,NO2,18.19
阿里地区,O3,68.91
阿里地区,PM10,19.05
阿里地区,PM2.5,7.1
阿里地区,SO2,9.91
陇南,AQI,30.88
陇南,CO,0.38
陇南,NO2,12.57
陇南,O3,82.13
陇南,PM10,23.21
陇南,PM2.5,13.08
陇南,SO2,6.7
随州,AQI,54.58
随州,CO,0.79
随州,NO2,18.29
随州,O3,87.33
随州,PM10,57.04
随州,PM2.5,32.33
随州,SO2,7.62
雅安,AQI,35.12
雅安,CO,0.59
雅安,NO2,23.38
雅安,O3,36.54
雅安,PM10,33.5
雅安,PM2.5,24.21
雅安,SO2,6.79
青岛,AQI,99.46
青岛,CO,0.95
青岛,NO2,47.75
青岛,O3,81.96
青岛,PM10,109.71
青岛,PM2.5,74.38
青岛,SO2,7.5
鞍山,AQI,80.08
鞍山,CO,0.92
鞍山,NO2,22.46
鞍山,O3,117.62
鞍山,PM10,109.38
鞍山,PM2.5,46.5
鞍山,SO2,15.29
韶关,AQI,22.71
韶关,CO,0.91
韶关,NO2,16.54
韶关,O3,49.17
韶关,PM10,21.17
韶关,PM2.5,15.12
韶关,SO2,5.33
马鞍山,AQI,70.92
马鞍山,CO,0.93
马鞍山,NO2,38.5
马鞍山,O3,83.83
马鞍山,PM10,73.42
马鞍山,PM2.5,50.79
马鞍山,SO2,14.25
驻马店,AQI,64.88
驻马店,CO,0.71
驻马店,NO2,18.08
驻马店,O3,88.25
驻马店,PM10,65.46
驻马店,PM2.5,46.12
驻马店,SO2,5.79
鸡西,AQI,56.33
鸡西,CO,0.79
鸡西,NO2,24.25
鸡西,O3,57.08
鸡西,PM10,63.38
鸡西,PM2.5,34.62
鸡西,SO2,8.08
鹤壁,AQI,116.5
鹤壁,CO,0.73
鹤壁,NO2,45.67
鹤壁,O3,57.17
鹤壁,PM10,125.25
鹤壁,PM2.5,88.12
鹤壁,SO2,9.04
鹤岗,AQI,80.75
鹤岗,CO,0.77
鹤岗,NO2,18.96
鹤岗,O3,77.62
鹤岗,PM10,111.88
鹤岗,PM2.5,30.67
鹤岗,SO2,8.58
鹰潭,AQI,43.29
鹰潭,CO,0.58
鹰潭,NO2,19.21
鹰潭,O3,55.29
鹰潭,PM10,38.26
鹰潭,PM2.5,24.0
鹰潭,SO2,18.29
黄冈,AQI,52.29
黄冈,CO,1.02
黄冈,NO2,27.58
黄冈,O3,65.46
黄冈,PM10,56.92
黄冈,PM2.5,28.12
黄冈,SO2,10.08
黄南州,AQI,70.71
黄南州,CO,0.85
黄南州,NO2,12.67
黄南州,O3,88.58
黄南州,PM10,91.12
黄南州,PM2.5,29.42
黄南州,SO2,10.38
黄山,AQI,31.75
黄山,CO,0.52
黄山,NO2,15.79
黄山,O3,64.29
黄山,PM10,29.26
黄山,PM2.5,17.58
黄山,SO2,8.58
黄石,AQI,46.83
黄石,CO,0.97
黄石,NO2,23.79
黄石,O3,82.71
黄石,PM10,47.38
黄石,PM2.5,25.33
黄石,SO2,13.75
黑河,AQI,36.12
黑河,CO,0.4
黑河,NO2,9.12
黑河,O3,89.92
黑河,PM10,36.54
黑河,PM2.5,12.67
黑河,SO2,9.25
黔东南州,AQI,32.71
黔东南州,CO,0.71
黔东南州,NO2,21.62
黔东南州,O3,65.21
黔东南州,PM10,28.96
黔东南州,PM2.5,21.04
黔东南州,SO2,25.33
黔南州,AQI,26.04
黔南州,CO,0.42
黔南州,NO2,8.58
黔南州,O3,63.92
黔南州,PM10,23.08
黔南州,PM2.5,14.46
黔南州,SO2,7.5
黔西南州,AQI,39.33
黔西南州,CO,0.21
黔西南州,NO2,17.21
黔西南州,O3,50.5
黔西南州,PM10,34.77
黔西南州,PM2.5,26.38
黔西南州,SO2,8.21
齐齐哈尔,AQI,58.92
齐齐哈尔,CO,0.44
齐齐哈尔,NO2,15.42
齐齐哈尔,O3,78.92
齐齐哈尔,PM10,71.12
齐齐哈尔,PM2.5,18.12
齐齐哈尔,SO2,16.04
龙岩,AQI,23.71
龙岩,CO,0.8
龙岩,NO2,25.46
龙岩,O3,21.96
龙岩,PM10,23.17
龙岩,PM2.5,14.04
龙岩,SO2,9.58
