city,type,value
锡林郭勒盟,CO,0.35
锡林郭勒盟,NO2,12.17
锡林郭勒盟,O3,36.83
锡林郭勒盟,PM10,25.12
锡林郭勒盟,PM2.5,6.12
锡林郭勒盟,SO2,12.42
锦州,AQI,35.62
锦州,CO,0.49
锦州,NO2,11.58
锦州,O3,44.38
锦州,PM10,36.04
锦州,PM2.5,10.5
锦州,SO2,24.46
镇江,AQI,69.54
镇江,CO,0.6
镇江,NO2,36.04
镇江,O3,25.04
镇江,PM10,82.46
镇江,PM2.5,40.71
镇江,SO2,6.54
长春,AQI,29.21
长春,CO,0.47
长春,NO2,20.79
长春,O3,33.12
长春,PM10,29.21
长春,PM2.5,15.88
长春,SO2,11.33
长沙,AQI,146.79
长沙,CO,1.2
长沙,NO2,53.04
长沙,O3,43.25
长沙,PM10,113.5
长沙,PM2.5,112.21
长沙,SO2,9.92
长治,AQI,63.54
长治,CO,0.78
长治,NO2,33.04
长治,O3,44.0
长治,PM10,73.67
长治,PM2.5,34.58
长治,SO2,22.75
阜新,AQI,30.0
阜新,CO,0.36
阜新,NO2,7.25
阜新,O3,51.33
阜新,PM10,30.0
阜新,PM2.5,9.21
阜新,SO2,9.54
阜阳,AQI,171.0
阜阳,CO,1.08
阜阳,NO2,41.83
阜阳,O3,23.96
阜阳,PM10,174.17
阜阳,PM2.5,132.83
阜阳,SO2,5.88
防城港,AQI,57.67
防城港,CO,0.77
防城港,NO2,28.08
防城港,O3,52.29
防城港,PM10,60.21
防城港,PM2.5,36.12
防城港,SO2,12.17
阳江,AQI,71.29
阳江,CO,0.69
阳江,NO2,26.33
阳江,O3,103.38
阳江,PM10,64.83
阳江,PM2.5,46.71
阳江,SO2,8.5
阳泉,AQI,77.17
阳泉,CO,0.77
阳泉,NO2,31.88
阳泉,O3,42.88
阳泉,PM10,82.12
阳泉,PM2.5,48.54
阳泉,SO2,8.71
阿克苏地区,AQI,127.12
阿克苏地区,CO,0.86
阿克苏地区,NO2,39.04
阿克苏地区,O3,50.04
阿克苏地区,PM10,203.75
阿克苏地区,PM2.5,49.42
阿克苏地区,SO2,11.04
阿勒泰地区,AQI,19.25
阿勒泰地区,CO,0.36
阿勒泰地区,NO2,14.83
阿勒泰地区,O3,55.75
阿勒泰地区,PM10,8.13
阿勒泰地区,PM2.5,6.54
阿勒泰地区,SO2,8.12
阿坝州,AQI,28.71
阿坝州,CO,0.92
阿坝州,NO2,9.0
阿坝州,O3,33.29
阿坝州,PM10,22.67
阿坝州,PM2.5,19.21
阿坝州,SO2,5.88
阿拉善盟,AQI,29.5
阿拉善盟,CO,0.46
阿拉善盟,NO2,8.54
阿拉善盟,O3,70.42
阿拉善盟,PM10,28.25
阿拉善盟,PM2.5,17.33
阿拉善盟,SO2,6.75
阿里地区,AQI,21.08
阿里地区,CO,0.4
阿里地区,NO2,14.12
阿里地区,O3,64.38
阿里地区,PM10,10.38
阿里地区,PM2.5,4.25
阿里地区,SO2,11.21
陇南,AQI,27.88
陇南,CO,0.19
陇南,NO2,12.08
陇南,O3,69.17
陇南,PM10,25.79
陇南,PM2.5,13.33
陇南,SO2,20.29
随州,AQI,103.75
随州,CO,0.94
随州,NO2,30.67
随州,O3,56.38
随州,PM10,119.5
随州,PM2.5,76.92
随州,SO2,7.17
雅安,AQI,18.38
雅安,CO,0.54
雅安,NO2,26.54
雅安,O3,23.0
雅安,PM10,14.79
雅安,PM2.5,11.67
雅安,SO2,8.96
青岛,AQI,44.62
青岛,CO,0.45
青岛,NO2,21.75
青岛,O3,41.46
青岛,PM10,44.17
青岛,PM2.5,21.75
青岛,SO2,4.12
鞍山,AQI,37.42
鞍山,CO,0.91
鞍山,NO2,23.21
鞍山,O3,33.62
鞍山,PM10,37.46
鞍山,PM2.5,17.0
鞍山,SO2,18.67
韶关,AQI,68.21
韶关,CO,1.19
韶关,NO2,49.33
韶关,O3,46.75
韶关,PM10,81.0
韶关,PM2.5,47.79
韶关,SO2,13.75
马鞍山,AQI,86.71
马鞍山,CO,1.09
马鞍山,NO2,49.12
马鞍山,O3,21.54
马鞍山,PM10,96.54
马鞍山,PM2.5,62.12
马鞍山,SO2,19.5
驻马店,AQI,154.04
驻马店,CO,0.89
驻马店,NO2,32.92
驻马店,O3,36.17
驻马店,PM10,170.08
驻马店,PM2.5,119.21
驻马店,SO2,7.75
鸡西,AQI,23.29
鸡西,CO,0.62
鸡西,NO2,12.33
鸡西,O3,37.33
鸡西,PM10,22.17
鸡西,PM2.5,13.33
鸡西,SO2,5.29
鹤壁,AQI,133.54
鹤壁,CO,1.14
鹤壁,NO2,42.88
鹤壁,O3,33.08
鹤壁,PM10,135.25
鹤壁,PM2.5,94.29
鹤壁,SO2,16.71
鹤岗,AQI,24.38
鹤岗,CO,0.34
鹤岗,NO2,3.5
鹤岗,O3,56.08
鹤岗,PM10,23.21
鹤岗,PM2.5,15.0
鹤岗,SO2,8.42
鹰潭,AQI,85.04
鹰潭,CO,0.5
鹰潭,NO2,30.42
鹰潭,O3,60.25
鹰潭,PM10,78.17
鹰潭,PM2.5,61.83
鹰潭,SO2,23.71
黄冈,AQI,110.88
黄冈,CO,1.12
黄冈,NO2,48.21
黄冈,O3,30.08
黄冈,PM10,130.04
黄冈,PM2.5,82.96
黄冈,SO2,9.0
黄南州,AQI,50.33
黄南州,CO,0.74
黄南州,NO2,14.5
黄南州,O3,81.79
黄南州,PM10,53.33
黄南州,PM2.5,25.21
黄南州,SO2,10.83
黄山,AQI,54.62
黄山,CO,0.66
黄山,NO2,20.83
黄山,O3,59.83
黄山,PM10,58.88
黄山,PM2.5,34.5
黄山,SO2,7.71
黄石,AQI,114.5
黄石,CO,1.46
黄石,NO2,62.38
黄石,O3,24.17
黄石,PM10,152.88
黄石,PM2.5,86.0
黄石,SO2,20.08
黑河,AQI,22.5
黑河,CO,0.65
黑河,NO2,10.08
黑河,O3,56.33
黑河,PM10,19.46
黑河,PM2.5,14.75
黑河,SO2,7.12
黔东南州,AQI,71.38
黔东南州,CO,1.01
黔东南州,NO2,43.67
黔东南州,O3,21.0
黔东南州,PM10,69.17
黔东南州,PM2.5,52.46
黔东南州,SO2,34.04
黔南州,AQI,51.67
黔南州,CO,0.3
黔南州,NO2,16.21
黔南州,O3,52.08
黔南州,PM10,50.67
黔南州,PM2.5,36.21
黔南州,SO2,10.17
黔西南州,AQI,46.38
黔西南州,CO,0.51
黔西南州,NO2,10.75
黔西南州,O3,60.46
黔西南州,PM10,39.75
黔西南州,PM2.5,32.62
黔西南州,SO2,4.5
齐齐哈尔,AQI,23.04
齐齐哈尔,CO,0.38
齐齐哈尔,NO2,14.21
齐齐哈尔,O3,41.71
齐齐哈尔,PM10,19.04
齐齐哈尔,PM2.5,15.75
齐齐哈尔,SO2,10.5
龙岩,AQI,54.0
龙岩,CO,0.59
龙岩,NO2,36.46
龙岩,O3,44.62
龙岩,PM10,56.79
龙岩,PM2.5,29.62
龙岩,SO2,13.21
