city,type,value
昌吉州,PM10,55.95
昌吉州,PM2.5,19.58
昌吉州,SO2,5.46
昌都,AQI,36.13
昌都,CO,0.69
昌都,NO2,19.39
昌都,O3,69.95
昌都,PM10,35.64
昌都,PM2.5,11.59
昌都,SO2,10.48
昭通,AQI,49.21
昭通,CO,0.42
昭通,NO2,14.62
昭通,O3,134.5
昭通,PM10,44.79
昭通,PM2.5,22.58
昭通,SO2,9.96
晋中,AQI,33.08
晋中,CO,0.53
晋中,NO2,19.12
晋中,O3,62.54
晋中,PM10,32.46
晋中,PM2.5,19.62
晋中,SO2,7.17
晋城,AQI,65.42
晋城,CO,0.82
晋城,NO2,25.42
晋城,O3,46.25
晋城,PM10,80.46
晋城,PM2.5,37.17
晋城,SO2,4.25
普洱,AQI,84.08
普洱,CO,0.76
普洱,NO2,27.79
普洱,O3,102.5
普洱,PM10,82.88
普洱,PM2.5,61.67
普洱,SO2,7.38
景德镇,AQI,39.42
景德镇,CO,0.7
景德镇,NO2,14.08
景德镇,O3,41.12
景德镇,PM10,39.46
景德镇,PM2.5,23.08
景德镇,SO2,12.0
曲靖,AQI,64.79
曲靖,CO,0.95
曲靖,NO2,20.75
曲靖,O3,115.79
曲靖,PM10,69.46
曲靖,PM2.5,37.21
曲靖,SO2,18.08
朔州,AQI,33.71
朔州,CO,0.73
朔州,NO2,19.29
朔州,O3,68.46
朔州,PM10,33.0
朔州,PM2.5,19.38
朔州,SO2,8.83
朝阳,AQI,43.67
朝阳,CO,0.6
朝阳,NO2,13.33
朝阳,O3,75.46
朝阳,PM10,45.71
朝阳,PM2.5,16.08
朝阳,SO2,17.71
本溪,AQI,37.58
本溪,CO,0.62
本溪,NO2,14.75
本溪,O3,67.75
本溪,PM10,37.79
本溪,PM2.5,13.62
本溪,SO2,7.42
来宾,AQI,50.92
来宾,CO,0.67
来宾,NO2,11.08
来宾,O3,71.79
来宾,PM10,53.54
来宾,PM2.5,31.54
来宾,SO2,11.17
杭州,AQI,66.0
杭州,CO,0.95
杭州,NO2,42.25
杭州,O3,55.5
杭州,PM10,76.54
杭州,PM2.5,46.88
杭州,SO2,5.79
松原,AQI,45.67
松原,CO,0.4
松原,NO2,12.0
松原,O3,70.67
松原,PM10,54.6
松原,PM2.5,16.45
松原,SO2,3.95
林芝,AQI,28.71
林芝,CO,0.39
林芝,NO2,7.5
林芝,O3,89.58
林芝,PM10,17.25
林芝,PM2.5,8.25
林芝,SO2,6.5
果洛州,AQI,46.29
果洛州,CO,0.45
果洛州,NO2,15.75
果洛州,O3,92.96
果洛州,PM10,42.96
果洛州,PM2.5,24.58
果洛州,SO2,26.33
枣庄,AQI,50.0
枣庄,CO,0.58
枣庄,NO2,23.5
枣庄,O3,59.67
枣庄,PM10,51.96
枣庄,PM2.5,28.62
枣庄,SO2,7.17
柳州,AQI,49.33
柳州,CO,0.81
柳州,NO2,19.92
柳州,O3,65.96
柳州,PM10,51.67
柳州,PM2.5,33.29
柳州,SO2,7.33
株洲,AQI,60.54
株洲,CO,1.06
株洲,NO2,39.25
株洲,O3,85.0
株洲,PM10,57.21
株洲,PM2.5,43.29
株洲,SO2,9.33
桂林,AQI,54.42
桂林,CO,0.72
桂林,NO2,23.54
桂林,O3,76.96
桂林,PM10,62.57
桂林,PM2.5,33.12
桂林,SO2,16.21
梅州,AQI,47.5
梅州,CO,0.63
梅州,NO2,24.67
梅州,O3,50.96
梅州,PM10,49.08
梅州,PM2.5,27.5
梅州,SO2,10.12
梧州,AQI,49.17
梧州,CO,0.79
梧州,NO2,23.04
梧州,O3,41.96
梧州,PM10,51.08
梧州,PM2.5,29.88
梧州,SO2,12.42
楚雄州,AQI,48.12
楚雄州,CO,0.46
楚雄州,NO2,28.0
楚雄州,O3,103.42
楚雄州,PM10,45.0
楚雄州,PM2.5,30.42
楚雄州,SO2,16.33
榆林,AQI,100.38
榆林,CO,0.58
榆林,NO2,38.71
榆林,O3,65.12
榆林,PM10,119.71
榆林,PM2.5,60.04
榆林,SO2,11.17
武威,AQI,78.67
武威,CO,0.58
武威,NO2,30.88
武威,O3,69.58
武威,PM10,106.79
武威,PM2.5,34.79
武威,SO2,3.0
武汉,AQI,80.25
武汉,CO,1.55
武汉,NO2,57.33
武汉,O3,52.67
武汉,PM10,104.12
武汉,PM2.5,54.75
武汉,SO2,8.33
毕节,AQI,70.46
毕节,CO,0.6
毕节,NO2,17.57
毕节,O3,106.71
毕节,PM10,70.58
毕节,PM2.5,45.33
毕节,SO2,12.22
永州,AQI,34.92
永州,CO,0.4
永州,NO2,24.33
永州,O3,87.33
永州,PM10,30.79
永州,PM2.5,16.67
永州,SO2,10.92
汉中,AQI,79.83
汉中,CO,0.82
汉中,NO2,25.33
汉中,O3,68.79
汉中,PM10,108.71
汉中,PM2.5,45.08
汉中,SO2,8.12
汕头,AQI,33.75
汕头,CO,0.59
汕头,NO2,12.54
汕头,O3,57.71
汕头,PM10,33.79
汕头,PM2.5,21.04
汕头,SO2,7.83
汕尾,AQI,31.83
汕尾,CO,0.48
汕尾,NO2,6.79
汕尾,O3,55.92
汕尾,PM10,30.5
汕尾,PM2.5,20.17
汕尾,SO2,6.96
江门,AQI,39.08
江门,CO,0.57
江门,NO2,14.75
江门,O3,36.04
江门,PM10,39.12
江门,PM2.5,23.25
江门,SO2,4.08
江阴,AQI,57.5
江阴,CO,0.72
江阴,NO2,37.58
江阴,O3,50.12
江阴,PM10,59.0
江阴,PM2.5,38.42
江阴,SO2,12.12
池州,AQI,58.54
池州,CO,1.17
池州,NO2,25.17
池州,O3,64.5
池州,PM10,59.25
池州,PM2.5,40.96
池州,SO2,4.67
沈阳,AQI,52.46
沈阳,CO,0.43
沈阳,NO2,27.54
沈阳,O3,57.42
沈阳,PM10,57.25
沈阳,PM2.5,19.29
沈阳,SO2,9.79
沧州,AQI,37.38
沧州,CO,0.7
沧州,NO2,21.25
沧州,O3,80.58
沧州,PM10,36.25
沧州,PM2.5,22.12
沧州,SO2,11.17
河池,AQI,63.04
河池,CO,0.81
河池,NO2,19.67
河池,O3,68.54
河池,PM10,71.83
河池,PM2.5,42.88
河池,SO2,6.67
河源,AQI,44.29
河源,CO,0.82
河源,NO2,24.33
河源,O3,51.96
河源,PM10,45.71
河源,PM2.5,28.29
河源,SO2,6.42
泉州,AQI,74.54
泉州,CO,0.58
泉州,NO2,37.58
泉州,O3,59.04
泉州,PM10,99.83
泉州,PM2.5,41.25
泉州,SO2,23.42
泰安,AQI,44.58
泰安,CO,0.47
泰安,NO2,17.12
泰安,O3,67.79
泰安,PM10,46.17
泰安,PM2.5,17.38
泰安,SO2,6.33
泰州,AQI,46.21
泰州,CO,0.56
泰州,NO2,16.29
泰州,O3,71.04
泰州,PM10,45.88
泰州,PM2.5,29.71
泰州,SO2,5.08
泸州,AQI,81.46
泸州,CO,0.76
泸州,NO2,35.71
泸州,O3,107.42
泸州,PM10,73.5
泸州,PM2.5,51.46
泸州,SO2,11.58
洛阳,AQI,59.92
洛阳,CO,0.45
洛阳,NO2,25.29
洛阳,O3,54.71
洛阳,PM10,69.38
洛阳,PM2.5,26.17
洛阳,SO2,3.29
济南,AQI,55.71
济南,CO,0.53
济南,NO2,27.04
济南,O3,66.04
济南,PM10,66.33
济南,PM2.5,26.92
济南,SO2,5.46
济宁,AQI,51.25
济宁,CO,0.67
济宁,NO2,17.42
济宁,O3,63.42
济宁,PM10,50.58
济宁,PM2.5,28.25
济宁,SO2,9.75
海东地区,AQI,72.5
海东地区,CO,0.6
海东地区,NO2,31.54
海东地区,O3,93.62
海东地区,PM10,94.58
海东地区,PM2.5,36.08
海东地区,SO2,16.58
海北州,AQI,48.19
海北州,CO,0.46
海北州,NO2,10.56
海北州,O3,98.0
海北州,PM10,49.88
海北州,PM2.5,21.94
海北州,SO2,15.19
海南州,AQI,48.38
海南州,CO,0.48
海南州,NO2,18.17
海南州,O3,89.08
海南州,PM10,47.21
海南州,PM2.5,22.25
海南州,SO2,9.83
海口,AQI,33.71
海口,CO,0.47
海口,NO2,15.54
海口,O3,61.04
海口,PM10,33.88
海口,PM2.5,17.08
海口,SO2,5.17
海西州,AQI,57.29
海西州,CO,1.36
海西州,NO2,13.21
海西州,O3,102.71
海西州,PM10,64.79
海西州,PM2.5,16.62
海西州,SO2,6.58
海门,AQI,37.83
海门,CO,0.66
海门,NO2,16.58
海门,O3,77.96
海门,PM10,33.46
海门,PM2.5,23.21
海门,SO2,16.04
淄博,AQI,48.83
淄博,CO,0.4
淄博,NO2,23.04
淄博,O3,71.12
淄博,PM10,57.54
淄博,PM2.5,21.96
淄博,SO2,6.25
淮北,AQI,47.29
淮北,CO,0.48
淮北,NO2,15.08
淮北,O3,59.71
淮北,PM10,49.21
淮北,PM2.5,28.17
淮北,SO2,5.62
淮南,AQI,67.75
淮南,CO,0.73
淮南,NO2,17.17
淮南,O3,48.04
淮南,PM10,81.96
淮南,PM2.5,46.12
淮南,SO2,11.96
淮安,AQI,37.12
淮安,CO,0.56
淮安,NO2,20.25
淮安,O3,46.71
淮安,PM10,37.21
淮安,PM2.5,17.92
淮安,SO2,4.62
深圳,AQI,32.96
深圳,CO,0.46
深圳,NO2,22.29
深圳,O3,40.33
深圳,PM10,32.96
深圳,PM2.5,21.17
深圳,SO2,4.04
清远,AQI,49.88
清远,CO,0.55
清远,NO2,27.88
清远,O3,52.79
清远,PM10,51.75
清远,PM2.5,31.62
清远,SO2,10.29
温州,AQI,40.58
温州,CO,0.96
温州,NO2,47.92
温州,O3,28.33
温州,PM10,40.58
温州,PM2.5,22.62
温州,SO2,7.29
渭南,AQI,148.67
渭南,CO,0.52
渭南,NO2,34.71
渭南,O3,57.96
渭南,PM10,246.88
渭南,PM2.5,64.33
渭南,SO2,7.38
湖州,AQI,64.92
湖州,CO,0.9
湖州,NO2,29.0
湖州,O3,72.92
湖州,PM10,73.67
湖州,PM2.5,41.88
湖州,SO2,5.62
湘潭,AQI,58.12
湘潭,CO,0.97
湘潭,NO2,32.96
湘潭,O3,86.5
湘潭,PM10,59.04
湘潭,PM2.5,41.25
湘潭,SO2,10.38
湘西州,AQI,44.83
湘西州,CO,0.58
湘西州,NO2,16.54
湘西州,O3,32.46
湘西州,PM10,43.62
湘西州,PM2.5,27.92
湘西州,SO2,8.33
湛江,AQI,31.17
湛江,CO,0.59
湛江,NO2,8.67
湛江,O3,53.29
湛江,PM10,31.17
湛江,PM2.5,16.0
湛江,SO2,4.88
溧阳,AQI,51.0
溧阳,CO,1.29
溧阳,NO2,27.12
溧阳,O3,42.17
溧阳,PM10,54.67
溧阳,PM2.5,25.79
溧阳,SO2,6.21
滁州,AQI,73.71
滁州,CO,0.8
滁州,NO2,35.21
滁州,O3,46.58
滁州,PM10,65.08
滁州,PM2.5,53.88
滁州,SO2,9.29
滨州,AQI,38.0
滨州,CO,0.6
滨州,NO2,17.71
滨州,O3,85.46
滨州,PM10,38.08
滨州,PM2.5,16.08
滨州,SO2,8.0
漯河,AQI,48.12
漯河,CO,0.56
漯河,NO2,15.62
漯河,O3,64.92
漯河,PM10,50.33
漯河,PM2.5,21.04
漯河,SO2,7.04
漳州,AQI,52.54
漳州,CO,0.8
漳州,NO2,19.96
漳州,O3,55.42
漳州,PM10,58.5
漳州,PM2.5,30.42
漳州,SO2,12.71
潍坊,AQI,51.0
潍坊,CO,0.18
潍坊,NO2,15.25
潍坊,O3,85.25
潍坊,PM10,58.5
潍坊,PM2.5,19.75
潍坊,SO2,5.54
潮州,AQI,43.12
潮州,CO,0.94
潮州,NO2,13.67
潮州,O3,60.08
潮州,PM10,44.46
潮州,PM2.5,26.5
潮州,SO2,14.83
濮阳,AQI,39.12
濮阳,CO,0.55
濮阳,NO2,10.42
濮阳,O3,67.96
濮阳,PM10,39.96
濮阳,PM2.5,17.12
濮阳,SO2,3.21
烟台,AQI,58.79
烟台,CO,0.33
烟台,NO2,21.0
烟台,O3,67.46
烟台,PM10,71.96
烟台,PM2.5,20.96
烟台,SO2,3.79
焦作,AQI,58.88
焦作,CO,0.72
焦作,NO2,16.42
焦作,O3,51.08
焦作,PM10,63.88
焦作,PM2.5,39.83
焦作,SO2,5.92
牡丹江,AQI,59.33
牡丹江,CO,0.38
牡丹江,NO2,23.46
牡丹江,O3,59.42
牡丹江,PM10,69.08
牡丹江,PM2.5,30.75
牡丹江,SO2,7.0
玉林,AQI,54.04
玉林,CO,0.89
玉林,NO2,8.79
玉林,O3,55.96
玉林,PM10,59.21
玉林,PM2.5,35.46
玉林,SO2,28.54
玉树州,AQI,28.5
玉树州,CO,0.56
玉树州,NO2,13.26
玉树州,O3,69.22
玉树州,PM10,22.95
玉树州,PM2.5,9.73
玉树州,SO2,8.78
玉溪,AQI,80.71
玉溪,CO,1.62
玉溪,NO2,30.21
玉溪,O3,120.29
玉溪,PM10,78.58
玉溪,PM2.5,46.04
玉溪,SO2,12.75
珠海,AQI,32.38
珠海,CO,0.51
珠海,NO2,13.58
珠海,O3,49.38
珠海,PM10,29.83
珠海,PM2.5,22.54
珠海,SO2,4.25
甘南州,AQI,65.04
甘南州,CO,0.35
甘南州,NO2,29.83
甘南州,O3,63.17
甘南州,PM10,82.21
甘南州,PM2.5,23.25
甘南州,SO2,7.54
甘孜州,AQI,29.92
甘孜州,CO,0.36
甘孜州,NO2,26.5
甘孜州,O3,62.38
甘孜州,PM10,28.33
甘孜州,PM2.5,10.54
甘孜州,SO2,18.92
白城,AQI,43.58
白城,CO,0.73
白城,NO2,15.75
白城,O3,76.71
白城,PM10,43.5
白城,PM2.5,17.83
白城,SO2,7.38
白山,AQI,40.33
白山,CO,0.75
白山,NO2,12.78
白山,O3,67.52
白山,PM10,42.65
白山,PM2.5,13.26
白山,SO2,9.04
白银,AQI,78.88
白银,CO,0.77
白银,NO2,20.08
白银,O3,79.12
白银,PM10,105.0
白银,PM2.5,46.5
白银,SO2,57.29
百色,AQI,70.96
百色,CO,1.07
百色,NO2,21.54
百色,O3,77.65
百色,PM10,86.46
百色,PM2.5,49.83
百色,SO2,21.04
益阳,AQI,67.62
益阳,CO,1.15
益阳,NO2,16.96
益阳,O3,100.58
益阳,PM10,65.67
益阳,PM2.5,49.0
益阳,SO2,4.0
盐城,AQI,35.29
盐城,CO,0.53
盐城,NO2,17.25
盐城,O3,65.92
盐城,PM10,35.29
盐城,PM2.5,18.58
盐城,SO2,3.17
盘锦,AQI,62.62
盘锦,CO,0.45
盘锦,NO2,17.92
盘锦,O3,73.29
盘锦,PM10,75.79
盘锦,PM2.5,18.21
盘锦,SO2,9.04
眉山,AQI,96.75
眉山,CO,0.8
眉山,NO2,49.54
眉山,O3,119.38
眉山,PM10,106.33
眉山,PM2.5,56.92
眉山,SO2,15.25
石嘴山,AQI,102.42
石嘴山,CO,0.5
石嘴山,NO2,14.0
石嘴山,O3,86.12
石嘴山,PM10,147.0
石嘴山,PM2.5,39.88
石嘴山,SO2,15.29
石家庄,AQI,34.25
石家庄,CO,0.35
石家庄,NO2,11.29
石家庄,O3,69.92
石家庄,PM10,33.92
石家庄,PM2.5,19.25
石家庄,SO2,6.96
石河子,AQI,37.83
石河子,CO,0.51
石河子,NO2,37.46
石河子,O3,48.0
石河子,PM10,36.17
石河子,PM2.5,15.22
石河子,SO2,8.21
福州,AQI,48.88
福州,CO,0.74
福州,NO2,28.17
福州,O3,56.54
福州,PM10,54.46
福州,PM2.5,26.62
福州,SO2,5.62
秦皇岛,AQI,34.75
秦皇岛,CO,0.42
秦皇岛,NO2,18.17
秦皇岛,O3,85.54
秦皇岛,PM10,32.83
秦皇岛,PM2.5,13.75
秦皇岛,SO2,6.92
章丘,AQI,63.62
章丘,CO,0.46
章丘,NO2,21.21
章丘,O3,53.09
章丘,PM10,80.67
章丘,PM2.5,29.0
章丘,SO2,10.21
红河州,AQI,75.38
红河州,CO,0.74
红河州,NO2,13.08
红河州,O3,141.58
红河州,PM10,70.17
红河州,PM2.5,53.12
红河州,SO2,10.33
绍兴,AQI,68.92
绍兴,CO,0.86
绍兴,NO2,35.58
绍兴,O3,53.5
绍兴,PM10,75.83
绍兴,PM2.5,50.04
绍兴,SO2,9.58
绥化,AQI,27.33
绥化,CO,0.31
绥化,NO2,10.78
绥化,O3,62.74
绥化,PM10,26.86
绥化,PM2.5,13.41
绥化,SO2,2.65
绵阳,AQI,82.79
绵阳,CO,0.75
绵阳,NO2,39.25
绵阳,O3,96.08
绵阳,PM10,92.62
绵阳,PM2.5,56.29
绵阳,SO2,5.29
聊城,AQI,53.04
聊城,CO,0.48
聊城,NO2,15.54
聊城,O3,77.96
聊城,PM10,62.46
聊城,PM2.5,22.38
聊城,SO2,4.71
肇庆,AQI,40.42
肇庆,CO,0.62
肇庆,NO2,18.38
肇庆,O3,46.83
肇庆,PM10,40.58
肇庆,PM2.5,20.79
肇庆,SO2,8.54
胶南,AQI,49.83
胶南,CO,0.66
胶南,NO2,10.38
胶南,O3,68.38
胶南,PM10,60.83
胶南,PM2.5,20.88
胶南,SO2,1.96
胶州,AQI,60.08
胶州,CO,0.25
胶州,NO2,16.71
胶州,O3,75.71
胶州,PM10,79.38
胶州,PM2.5,23.42
胶州,SO2,3.96
自贡,AQI,88.46
自贡,CO,0.82
自贡,NO2,31.5
自贡,O3,112.62
自贡,PM10,92.38
自贡,PM2.5,59.75
自贡,SO2,7.12
舟山,AQI,30.29
舟山,CO,0.79
舟山,NO2,22.25
舟山,O3,60.08
舟山,PM10,30.29
舟山,PM2.5,18.62
舟山,SO2,4.25
芜湖,AQI,70.62
芜湖,CO,1.18
芜湖,NO2,38.71
芜湖,O3,44.17
芜湖,PM10,77.21
芜湖,PM2.5,50.33
芜湖,SO2,5.96
苏州,AQI,67.67
苏州,CO,0.48
苏州,NO2,39.42
苏州,O3,65.62
苏州,PM10,61.83
苏州,PM2.5,47.79
苏州,SO2,4.54
茂名,AQI,32.12
茂名,CO,0.51
茂名,NO2,5.83
茂名,O3,48.17
茂名,PM10,32.29
茂名,PM2.5,14.5
茂名,SO2,2.5
荆州,AQI,79.79
荆州,CO,1.05
荆州,NO2,29.29
荆州,O3,66.42
荆州,PM10,100.58
荆州,PM2.5,57.04
荆州,SO2,6.33
荆门,AQI,75.62
荆门,CO,0.84
荆门,NO2,20.5
荆门,O3,72.88
荆门,PM10,90.04
荆门,PM2.5,53.21
荆门,SO2,9.12
荣成,AQI,55.04
荣成,CO,0.66
荣成,NO2,14.92
荣成,O3,74.79
荣成,PM10,66.38
荣成,PM2.5,21.58
荣成,SO2,4.5
莆田,AQI,56.21
莆田,CO,0.64
莆田,NO2,25.0
莆田,O3,48.29
莆田,PM10,60.33
莆田,PM2.5,34.92
莆田,SO2,5.04
莱州,AQI,45.62
莱州,CO,0.48
莱州,NO2,14.04
莱州,O3,84.57
莱州,PM10,51.42
莱州,PM2.5,15.42
莱州,SO2,7.87
莱西,AQI,70.92
莱西,CO,0.36
莱西,NO2,11.17
莱西,O3,73.46
莱西,PM10,100.58
莱西,PM2.5,22.88
莱西,SO2,4.92
菏泽,AQI,43.62
菏泽,CO,0.52
菏泽,NO2,9.88
菏泽,O3,66.58
菏泽,PM10,44.5
菏泽,PM2.5,23.17
菏泽,SO2,5.46
萍乡,AQI,40.58
萍乡,CO,1.46
萍乡,NO2,19.92
萍乡,O3,78.83
萍乡,PM10,34.08
萍乡,PM2.5,19.75
萍乡,SO2,11.17
营口,AQI,47.88
营口,CO,0.54
营口,NO2,28.83
营口,O3,67.42
营口,PM10,53.38
营口,PM2.5,19.0
营口,SO2,4.62
葫芦岛,AQI,45.92
葫芦岛,CO,0.42
葫芦岛,NO2,17.96
葫芦岛,O3,80.21
葫芦岛,PM10,47.79
葫芦岛,PM2.5,12.75
葫芦岛,SO2,24.29
蚌埠,AQI,57.88
蚌埠,CO,0.6
蚌埠,NO2,25.0
蚌埠,O3,36.0
蚌埠,PM10,59.29
蚌埠,PM2.5,40.04
蚌埠,SO2,10.88
衡水,AQI,36.67
衡水,CO,0.43
衡水,NO2,14.58
衡水,O3,76.92
衡水,PM10,32.62
衡水,PM2.5,24.75
衡水,SO2,5.46
衡阳,AQI,44.79
衡阳,CO,0.83
衡阳,NO2,19.25
衡阳,O3,86.17
衡阳,PM10,44.12
衡阳,PM2.5,22.33
衡阳,SO2,11.5
衢州,AQI,46.83
衢州,CO,0.84
衢州,NO2,31.0
衢州,O3,32.75
衢州,PM10,48.04
衢州,PM2.5,27.71
衢州,SO2,10.71
襄阳,AQI,96.88
襄阳,CO,0.95
襄阳,NO2,33.54
襄阳,O3,38.62
襄阳,PM10,94.29
襄阳,PM2.5,64.54
襄阳,SO2,8.83
西双版纳州,AQI,66.58
西双版纳州,CO,0.74
西双版纳州,NO2,27.92
西双版纳州,O3,71.42
西双版纳州,PM10,78.33
西双版纳州,PM2.5,46.5
西双版纳州,SO2,7.58
西宁,AQI,79.54
西宁,CO,1.02
西宁,NO2,37.22
西宁,O3,84.5
西宁,PM10,98.52
西宁,PM2.5,47.13
西宁,SO2,20.61
西安,AQI,146.33
西安,CO,0.7
西安,NO2,46.21
西安,O3,59.46
西安,PM10,242.25
西安,PM2.5,61.42
西安,SO2,7.29
许昌,AQI,45.67
许昌,CO,0.77
许昌,NO2,16.46
许昌,O3,69.12
许昌,PM10,47.46
许昌,PM2.5,20.46
许昌,SO2,6.96
诸暨,AQI,39.42
诸暨,CO,0.84
诸暨,NO2,17.33
诸暨,O3,44.96
诸暨,PM10,36.62
诸暨,PM2.5,26.33
诸暨,SO2,3.92
贵港,AQI,50.92
贵港,CO,0.51
贵港,NO2,20.83
贵港,O3,48.33
贵港,PM10,54.88
贵港,PM2.5,28.12
贵港,SO2,8.21
贵阳,AQI,67.83
贵阳,CO,0.6
贵阳,NO2,26.96
贵阳,O3,92.46
贵阳,PM10,81.75
贵阳,PM2.5,43.96
贵阳,SO2,6.33
贺州,AQI,44.21
贺州,CO,0.54
贺州,NO2,14.75
贺州,O3,63.04
贺州,PM10,43.83
贺州,PM2.5,26.46
贺州,SO2,13.33
资阳,AQI,78.17
资阳,CO,0.72
资阳,NO2,29.46
资阳,O3,128.5
资阳,PM10,67.46
资阳,PM2.5,35.5
资阳,SO2,8.75
赣州,AQI,44.0
赣州,CO,1.44
赣州,NO2,16.46
赣州,O3,102.42
赣州,PM10,38.12
赣州,PM2.5,20.17
赣州,SO2,11.5
赤峰,AQI,44.54
赤峰,CO,0.44
赤峰,NO2,24.54
赤峰,O3,58.46
赤峰,PM10,45.92
赤峰,PM2.5,14.04
赤峰,SO2,14.79
辽源,AQI,40.46
辽源,CO,0.7
辽源,NO2,28.08
辽源,O3,50.71
辽源,PM10,38.88
辽源,PM2.5,22.79
辽源,SO2,8.54
辽阳,AQI,46.88
辽阳,CO,0.62
辽阳,NO2,23.38
辽阳,O3,61.12
辽阳,PM10,51.88
辽阳,PM2.5,19.75
辽阳,SO2,17.79
达州,AQI,70.5
达州,CO,0.81
达州,NO2,55.83
达州,O3,60.83
达州,PM10,90.25
达州,PM2.5,44.58
达州,SO2,11.12
运城,AQI,91.54
运城,CO,1.44
运城,NO2,21.5
运城,O3,64.5
运城,PM10,132.33
运城,PM2.5,46.33
运城,SO2,14.62
连云港,AQI,36.92
连云港,CO,0.8
连云港,NO2,25.08
连云港,O3,60.33
连云港,PM10,34.17
连云港,PM2.5,21.96
连云港,SO2,9.17
迪庆州,AQI,26.83
迪庆州,CO,0.42
迪庆州,NO2,8.92
迪庆州,O3,84.67
迪庆州,PM10,14.72
迪庆州,PM2.5,8.0
迪庆州,SO2,11.29
通化,AQI,38.71
通化,CO,0.71
通化,NO2,17.21
通化,O3,49.08
通化,PM10,41.17
通化,PM2.5,13.54
通化,SO2,4.17
通辽,AQI,52.96
通辽,CO,0.39
通辽,NO2,13.33
通辽,O3,75.96
通辽,PM10,57.17
通辽,PM2.5,17.83
通辽,SO2,6.5
遂宁,AQI,63.21
遂宁,CO,0.56
遂宁,NO2,39.5
遂宁,O3,81.67
遂宁,PM10,70.04
遂宁,PM2.5,41.79
遂宁,SO2,11.71
遵义,AQI,56.83
遵义,CO,0.69
遵义,NO2,28.42
遵义,O3,54.25
遵义,PM10,63.71
遵义,PM2.5,31.92
遵义,SO2,8.96
邢台,AQI,39.42
邢台,CO,0.6
邢台,NO2,15.42
邢台,O3,61.29
邢台,PM10,38.21
邢台,PM2.5,26.08
邢台,SO2,5.21
那曲地区,AQI,45.0
那曲地区,CO,0.9
那曲地区,NO2,11.5
那曲地区,O3,59.92
那曲地区,PM10,49.0
那曲地区,PM2.5,21.75
那曲地区,SO2,6.83
邯郸,AQI,41.96
邯郸,CO,0.41
邯郸,NO2,11.88
邯郸,O3,63.46
邯郸,PM10,41.17
邯郸,PM2.5,26.42
邯郸,SO2,3.58
邵阳,AQI,39.21
邵阳,CO,0.51
邵阳,NO2,16.46
邵阳,O3,95.42
邵阳,PM10,35.33
邵阳,PM2.5,24.96
邵阳,SO2,12.62
郑州,AQI,52.46
郑州,CO,0.56
郑州,NO2,18.38
郑州,O3,62.08
郑州,PM10,58.33
郑州,PM2.5,22.25
郑州,SO2,3.04
郴州,AQI,41.58
郴州,CO,0.66
郴州,NO2,21.29
郴州,O3,92.83
郴州,PM10,36.42
郴州,PM2.5,11.42
郴州,SO2,10.5
鄂尔多斯,AQI,45.62
鄂尔多斯,CO,0.56
鄂尔多斯,NO2,20.29
鄂尔多斯,O3,78.62
鄂尔多斯,PM10,53.08
鄂尔多斯,PM2.5,15.42
鄂尔多斯,SO2,9.12
鄂州,AQI,61.46
鄂州,CO,1.01
鄂州,NO2,33.42
鄂州,O3,59.92
鄂州,PM10,71.33
鄂州,PM2.5,40.96
鄂州,SO2,11.21
酒泉,AQI,72.33
酒泉,CO,0.41
酒泉,NO2,20.5
酒泉,O3,80.0
酒泉,PM10,94.04
酒泉,PM2.5,24.0
酒泉,SO2,10.79
重庆,AQI,77.96
重庆,CO,0.93
重庆,NO2,54.33
重庆,O3,105.17
重庆,PM10,81.08
重庆,PM2.5,41.5
重庆,SO2,10.29
金华,AQI,45.21
金华,CO,0.84
金华,NO2,37.71
金华,O3,36.96
金华,PM10,45.54
金华,PM2.5,29.0
金华,SO2,5.96
金坛,AQI,53.88
金坛,CO,1.22
金坛,NO2,33.88
金坛,O3,43.42
金坛,PM10,61.04
金坛,PM2.5,30.21
金坛,SO2,6.75
金昌,AQI,61.38
金昌,CO,0.61
金昌,NO2,14.92
金昌,O3,85.88
金昌,PM10,75.46
金昌,PM2.5,22.46
金昌,SO2,15.42
钦州,AQI,40.25
钦州,CO,0.58
钦州,NO2,10.21
钦州,O3,44.08
钦州,PM10,40.5
钦州,PM2.5,16.29
钦州,SO2,9.46
铁岭,AQI,56.83
铁岭,CO,0.43
铁岭,NO2,29.79
铁岭,O3,50.54
铁岭,PM10,63.54
铁岭,PM2.5,18.75
铁岭,SO2,8.71
铜仁地区,AQI,53.75
铜仁地区,CO,0.54
铜仁地区,NO2,24.88
铜仁地区,O3,48.08
铜仁地区,PM10,60.0
铜仁地区,PM2.5,25.12
铜仁地区,SO2,5.21
铜川,AQI,108.0
铜川,CO,0.61
铜川,NO2,30.21
铜川,O3,83.08
铜川,PM10,165.62
铜川,PM2.5,52.12
铜川,SO2,9.62
铜陵,AQI,101.33
铜陵,CO,1.19
铜陵,NO2,40.83
铜陵,O3,54.33
铜陵,PM10,103.0
铜陵,PM2.5,75.79
铜陵,SO2,14.96
银川,AQI,97.75
银川,CO,0.73
银川,NO2,17.33
银川,O3,82.83
银川,PM10,145.0
银川,PM2.5,42.5
银川,SO2,10.46
锡林郭勒盟,AQI,24.33
锡林郭勒盟,CO,0.19
锡林郭勒盟,NO2,7.62
锡林郭勒盟,O3,75.88
锡林郭勒盟,PM10,15.43
锡林郭勒盟,PM2.5,5.62
