city,type,value
昌吉州,PM10,22.96
昌吉州,PM2.5,12.12
昌吉州,SO2,6.58
昌都,AQI,26.12
昌都,CO,0.53
昌都,NO2,12.67
昌都,O3,74.88
昌都,PM10,21.46
昌都,PM2.5,8.43
昌都,SO2,7.46
昭通,AQI,34.79
昭通,CO,0.41
昭通,NO2,15.08
昭通,O3,65.75
昭通,PM10,33.42
昭通,PM2.5,10.0
昭通,SO2,5.08
晋中,AQI,65.92
晋中,CO,0.84
晋中,NO2,27.71
晋中,O3,120.46
晋中,PM10,61.58
晋中,PM2.5,29.71
晋中,SO2,20.0
晋城,AQI,74.71
晋城,CO,0.79
晋城,NO2,32.38
晋城,O3,118.5
晋城,PM10,82.96
晋城,PM2.5,29.42
晋城,SO2,13.88
普洱,AQI,43.38
普洱,CO,0.39
普洱,NO2,12.04
普洱,O3,105.12
普洱,PM10,42.29
普洱,PM2.5,26.62
普洱,SO2,6.25
景德镇,AQI,41.0
景德镇,CO,0.4
景德镇,NO2,14.96
景德镇,O3,86.75
景德镇,PM10,38.96
景德镇,PM2.5,15.17
景德镇,SO2,5.5
曲靖,AQI,29.17
曲靖,CO,0.78
曲靖,NO2,14.38
曲靖,O3,65.71
曲靖,PM10,27.64
曲靖,PM2.5,13.58
曲靖,SO2,7.54
朔州,AQI,74.88
朔州,CO,0.52
朔州,NO2,40.58
朔州,O3,99.04
朔州,PM10,90.62
朔州,PM2.5,22.92
朔州,SO2,18.17
朝阳,AQI,46.12
朝阳,CO,0.62
朝阳,NO2,19.62
朝阳,O3,78.96
朝阳,PM10,41.12
朝阳,PM2.5,20.0
朝阳,SO2,13.75
本溪,AQI,56.79
本溪,CO,1.26
本溪,NO2,30.92
本溪,O3,58.38
本溪,PM10,66.67
本溪,PM2.5,19.33
本溪,SO2,19.38
来宾,AQI,52.92
来宾,CO,0.82
来宾,NO2,14.0
来宾,O3,73.73
来宾,PM10,58.77
来宾,PM2.5,34.32
来宾,SO2,11.82
杭州,AQI,47.21
杭州,CO,0.49
杭州,NO2,43.17
杭州,O3,76.12
杭州,PM10,48.17
杭州,PM2.5,17.83
杭州,SO2,6.5
松原,AQI,31.08
松原,CO,0.35
松原,NO2,8.79
松原,O3,77.17
松原,PM10,27.21
松原,PM2.5,7.62
松原,SO2,2.38
林芝,AQI,31.46
林芝,CO,0.44
林芝,NO2,6.25
林芝,O3,100.5
林芝,PM10,10.88
林芝,PM2.5,9.12
林芝,SO2,7.92
果洛州,AQI,21.71
果洛州,CO,0.53
果洛州,NO2,7.04
果洛州,O3,49.17
果洛州,PM10,16.5
果洛州,PM2.5,15.05
果洛州,SO2,13.48
枣庄,AQI,62.38
枣庄,CO,0.55
枣庄,NO2,26.0
枣庄,O3,109.92
枣庄,PM10,64.08
枣庄,PM2.5,22.75
枣庄,SO2,26.21
柳州,AQI,56.75
柳州,CO,0.87
柳州,NO2,21.12
柳州,O3,61.79
柳州,PM10,58.96
柳州,PM2.5,38.12
柳州,SO2,18.38
株洲,AQI,53.67
株洲,CO,0.56
株洲,NO2,26.04
株洲,O3,95.29
株洲,PM10,56.79
株洲,PM2.5,25.46
株洲,SO2,9.79
桂林,AQI,58.92
桂林,CO,0.59
桂林,NO2,15.67
桂林,O3,102.54
桂林,PM10,64.46
桂林,PM2.5,38.83
桂林,SO2,12.46
梅州,AQI,17.33
梅州,CO,0.68
梅州,NO2,15.79
梅州,O3,50.92
梅州,PM10,12.65
梅州,PM2.5,7.42
梅州,SO2,7.79
梧州,AQI,37.71
梧州,CO,1.0
梧州,NO2,14.54
梧州,O3,46.33
梧州,PM10,37.08
梧州,PM2.5,21.46
梧州,SO2,9.96
楚雄州,AQI,46.08
楚雄州,CO,0.71
楚雄州,NO2,11.42
楚雄州,O3,103.58
楚雄州,PM10,38.0
楚雄州,PM2.5,25.08
楚雄州,SO2,11.08
榆林,AQI,47.42
榆林,CO,0.54
榆林,NO2,32.67
榆林,O3,109.0
榆林,PM10,40.25
榆林,PM2.5,21.21
榆林,SO2,10.29
武威,AQI,57.62
武威,CO,0.3
武威,NO2,18.92
武威,O3,106.21
武威,PM10,69.83
武威,PM2.5,18.08
武威,SO2,4.5
武汉,AQI,44.25
武汉,CO,0.74
武汉,NO2,33.54
武汉,O3,93.33
武汉,PM10,45.67
武汉,PM2.5,24.17
武汉,SO2,8.12
毕节,AQI,31.25
毕节,CO,0.41
毕节,NO2,14.42
毕节,O3,55.0
毕节,PM10,24.96
毕节,PM2.5,17.75
毕节,SO2,5.96
永州,AQI,54.75
永州,CO,0.5
永州,NO2,20.88
永州,O3,97.21
永州,PM10,58.88
永州,PM2.5,31.79
永州,SO2,8.58
汉中,AQI,44.46
汉中,CO,0.71
汉中,NO2,21.38
汉中,O3,34.5
汉中,PM10,44.5
汉中,PM2.5,24.08
汉中,SO2,17.29
汕头,AQI,31.88
汕头,CO,0.58
汕头,NO2,12.21
汕头,O3,97.83
汕头,PM10,25.88
汕头,PM2.5,10.71
汕头,SO2,6.75
汕尾,AQI,30.33
汕尾,CO,0.57
汕尾,NO2,7.62
汕尾,O3,89.33
汕尾,PM10,25.21
汕尾,PM2.5,12.67
汕尾,SO2,6.92
江门,AQI,23.08
江门,CO,0.59
江门,NO2,28.29
江门,O3,38.62
江门,PM10,22.09
江门,PM2.5,12.38
江门,SO2,5.12
江阴,AQI,66.54
江阴,CO,0.64
江阴,NO2,43.29
江阴,O3,102.12
江阴,PM10,65.25
江阴,PM2.5,35.83
江阴,SO2,14.08
池州,AQI,51.04
池州,CO,0.56
池州,NO2,32.88
池州,O3,110.08
池州,PM10,48.5
池州,PM2.5,24.92
池州,SO2,12.12
沈阳,AQI,54.96
沈阳,CO,0.43
沈阳,NO2,29.79
沈阳,O3,67.96
沈阳,PM10,63.67
沈阳,PM2.5,17.42
沈阳,SO2,11.88
沧州,AQI,65.04
沧州,CO,0.57
沧州,NO2,23.38
沧州,O3,130.17
沧州,PM10,60.04
沧州,PM2.5,25.12
沧州,SO2,20.62
河池,AQI,20.88
河池,CO,0.68
河池,NO2,11.58
河池,O3,57.71
河池,PM10,18.42
河池,PM2.5,10.5
河池,SO2,6.04
河源,AQI,28.58
河源,CO,0.76
河源,NO2,15.96
河源,O3,47.21
河源,PM10,28.21
河源,PM2.5,15.29
河源,SO2,5.67
泉州,AQI,32.42
泉州,CO,0.4
泉州,NO2,18.46
泉州,O3,96.17
泉州,PM10,28.96
泉州,PM2.5,10.88
泉州,SO2,8.46
泰安,AQI,59.48
泰安,CO,0.21
泰安,NO2,22.39
泰安,O3,117.04
泰安,PM10,60.3
泰安,PM2.5,20.96
泰安,SO2,14.13
泰州,AQI,108.38
泰州,CO,0.66
泰州,NO2,40.79
泰州,O3,105.79
泰州,PM10,100.83
泰州,PM2.5,70.96
泰州,SO2,13.67
泸州,AQI,43.04
泸州,CO,0.47
泸州,NO2,19.92
泸州,O3,52.12
泸州,PM10,36.57
泸州,PM2.5,30.0
泸州,SO2,5.96
洛阳,AQI,40.58
洛阳,CO,0.38
洛阳,NO2,15.67
洛阳,O3,100.25
洛阳,PM10,37.17
洛阳,PM2.5,13.25
洛阳,SO2,6.25
济南,AQI,62.25
济南,CO,0.45
济南,NO2,22.88
济南,O3,130.96
济南,PM10,64.0
济南,PM2.5,21.21
济南,SO2,13.96
济宁,AQI,49.67
济宁,CO,0.52
济宁,NO2,17.79
济宁,O3,117.79
济宁,PM10,41.42
济宁,PM2.5,19.88
济宁,SO2,13.42
海东地区,AQI,48.47
海东地区,CO,0.8
海东地区,NO2,34.41
海东地区,O3,89.35
海东地区,PM10,49.47
海东地区,PM2.5,29.18
海东地区,SO2,12.0
海北州,AQI,44.96
海北州,CO,0.67
海北州,NO2,13.17
海北州,O3,127.42
海北州,PM10,38.67
海北州,PM2.5,23.62
海北州,SO2,17.92
海南州,AQI,60.08
海南州,CO,0.63
海南州,NO2,11.14
海南州,O3,122.75
海南州,PM10,128.68
海南州,PM2.5,23.83
海南州,SO2,10.52
海口,AQI,23.5
海口,CO,0.5
海口,NO2,29.71
海口,O3,45.62
海口,PM10,21.17
海口,PM2.5,8.29
海口,SO2,4.62
海西州,AQI,66.58
海西州,CO,0.55
海西州,NO2,13.88
海西州,O3,109.17
海西州,PM10,57.77
海西州,PM2.5,34.65
海西州,SO2,9.12
海门,AQI,51.79
海门,CO,0.66
海门,NO2,26.67
海门,PM10,56.25
海门,PM2.5,28.96
海门,SO2,14.71
淄博,AQI,74.79
淄博,CO,0.62
淄博,NO2,27.58
淄博,O3,145.62
淄博,PM10,68.0
淄博,PM2.5,28.46
淄博,SO2,22.08
淮北,AQI,50.92
淮北,CO,0.45
淮北,NO2,20.42
淮北,O3,114.29
淮北,PM10,47.96
淮北,PM2.5,17.58
淮北,SO2,8.79
淮南,AQI,58.88
淮南,CO,0.38
淮南,NO2,23.54
淮南,O3,111.25
淮南,PM10,60.79
淮南,PM2.5,20.54
淮南,SO2,12.12
淮安,AQI,63.42
淮安,CO,0.57
淮安,NO2,30.17
淮安,O3,115.33
淮安,PM10,68.29
淮安,PM2.5,27.83
淮安,SO2,11.38
深圳,AQI,24.29
深圳,CO,0.56
深圳,NO2,14.21
深圳,O3,72.46
深圳,PM10,20.92
深圳,PM2.5,11.54
深圳,SO2,4.04
清远,AQI,29.88
清远,CO,0.8
清远,NO2,20.13
清远,O3,54.92
清远,PM10,29.38
清远,PM2.5,11.71
清远,SO2,6.61
温州,AQI,33.75
温州,CO,0.42
温州,NO2,28.58
温州,O3,72.92
温州,PM10,29.17
温州,PM2.5,11.83
温州,SO2,8.42
渭南,AQI,39.38
渭南,CO,0.4
渭南,NO2,28.42
渭南,O3,58.88
渭南,PM10,38.83
渭南,PM2.5,19.71
渭南,SO2,8.08
湖州,AQI,52.42
湖州,CO,0.5
湖州,NO2,37.83
湖州,O3,94.54
湖州,PM10,50.21
湖州,PM2.5,19.96
湖州,SO2,13.67
湘潭,AQI,44.88
湘潭,CO,0.55
湘潭,NO2,15.75
湘潭,O3,95.88
湘潭,PM10,46.12
湘潭,PM2.5,20.42
湘潭,SO2,9.83
湘西州,AQI,35.0
湘西州,CO,0.62
湘西州,NO2,10.33
湘西州,O3,52.33
湘西州,PM10,34.96
湘西州,PM2.5,19.08
湘西州,SO2,6.17
湛江,AQI,19.17
湛江,CO,0.43
湛江,NO2,9.21
湛江,O3,58.88
湛江,PM10,14.5
湛江,PM2.5,6.54
湛江,SO2,4.88
溧阳,AQI,51.12
溧阳,CO,0.76
溧阳,NO2,37.38
溧阳,O3,96.29
溧阳,PM10,47.67
溧阳,PM2.5,26.79
溧阳,SO2,9.54
滁州,AQI,47.71
滁州,CO,0.72
滁州,NO2,34.96
滁州,O3,110.33
滁州,PM10,43.57
滁州,PM2.5,27.08
滁州,SO2,14.38
滨州,AQI,67.08
滨州,CO,0.74
滨州,NO2,22.33
滨州,O3,142.46
滨州,PM10,60.71
滨州,PM2.5,21.67
滨州,SO2,20.42
漯河,AQI,43.88
漯河,CO,0.44
漯河,NO2,16.17
漯河,O3,105.79
漯河,PM10,45.75
漯河,PM2.5,17.67
漯河,SO2,5.54
漳州,AQI,34.92
漳州,CO,0.45
漳州,NO2,20.75
漳州,O3,85.04
漳州,PM10,33.14
漳州,PM2.5,15.88
漳州,SO2,12.71
潍坊,AQI,69.46
潍坊,CO,0.43
潍坊,NO2,28.46
潍坊,O3,133.58
潍坊,PM10,72.62
潍坊,PM2.5,25.71
潍坊,SO2,10.83
潮州,AQI,27.58
潮州,CO,0.72
潮州,NO2,9.04
潮州,O3,79.0
潮州,PM10,22.71
潮州,PM2.5,8.88
潮州,SO2,8.5
濮阳,AQI,55.04
濮阳,CO,0.64
濮阳,NO2,17.67
濮阳,O3,108.25
濮阳,PM10,59.33
濮阳,PM2.5,17.58
濮阳,SO2,7.25
烟台,AQI,65.5
烟台,CO,0.36
烟台,NO2,25.67
烟台,O3,145.12
烟台,PM10,64.04
烟台,PM2.5,20.58
烟台,SO2,10.46
焦作,AQI,62.75
焦作,CO,0.33
焦作,NO2,23.38
焦作,O3,115.83
焦作,PM10,53.71
焦作,PM2.5,28.46
焦作,SO2,10.38
牡丹江,AQI,37.38
牡丹江,CO,0.23
牡丹江,NO2,14.58
牡丹江,O3,64.88
牡丹江,PM10,38.58
牡丹江,PM2.5,16.0
牡丹江,SO2,2.0
玉林,AQI,21.67
玉林,CO,0.8
玉林,NO2,16.54
玉林,O3,49.38
玉林,PM10,20.62
玉林,PM2.5,12.08
玉林,SO2,10.67
玉树州,AQI,31.62
玉树州,CO,0.4
玉树州,NO2,7.38
玉树州,O3,101.42
玉树州,PM10,6.64
玉树州,PM2.5,3.83
玉树州,SO2,7.79
玉溪,AQI,37.58
玉溪,CO,0.53
玉溪,NO2,11.54
玉溪,O3,108.0
玉溪,PM10,33.04
玉溪,PM2.5,19.67
玉溪,SO2,8.54
珠海,AQI,22.62
珠海,CO,0.59
珠海,NO2,30.33
珠海,O3,59.88
珠海,PM10,17.75
珠海,PM2.5,11.12
珠海,SO2,3.5
甘南州,AQI,42.79
甘南州,CO,0.61
甘南州,NO2,19.29
甘南州,O3,94.62
甘南州,PM10,37.75
甘南州,PM2.5,17.5
甘南州,SO2,2.67
甘孜州,AQI,19.83
甘孜州,CO,0.37
甘孜州,NO2,18.67
甘孜州,O3,45.62
甘孜州,PM10,12.89
甘孜州,PM2.5,10.79
甘孜州,SO2,21.75
白城,AQI,32.04
白城,CO,0.28
白城,NO2,7.04
白城,O3,81.62
白城,PM10,29.87
白城,PM2.5,11.83
白城,SO2,5.04
白山,AQI,43.25
白山,CO,0.61
白山,NO2,16.65
白山,O3,55.87
白山,PM10,45.04
白山,PM2.5,14.22
白山,SO2,8.05
白银,AQI,44.46
白银,CO,0.49
白银,NO2,16.42
白银,O3,95.96
白银,PM10,38.96
白银,PM2.5,16.75
白银,SO2,59.79
百色,AQI,20.08
百色,CO,0.67
百色,NO2,10.26
百色,O3,53.17
百色,PM10,16.0
百色,PM2.5,6.7
百色,SO2,9.26
益阳,AQI,35.33
益阳,CO,0.72
益阳,NO2,12.04
益阳,O3,100.54
益阳,PM10,29.42
益阳,PM2.5,16.71
益阳,SO2,7.12
盐城,AQI,63.25
盐城,CO,0.55
盐城,NO2,23.0
盐城,O3,107.88
盐城,PM10,62.88
盐城,PM2.5,36.67
盐城,SO2,8.75
盘锦,AQI,50.71
盘锦,CO,0.76
盘锦,NO2,29.17
盘锦,O3,88.5
盘锦,PM10,47.83
盘锦,PM2.5,21.17
盘锦,SO2,16.96
眉山,AQI,24.17
眉山,CO,0.47
眉山,NO2,27.29
眉山,O3,39.5
眉山,PM10,23.88
眉山,PM2.5,13.42
眉山,SO2,5.25
石嘴山,AQI,45.04
石嘴山,CO,0.83
石嘴山,NO2,17.17
石嘴山,O3,104.83
石嘴山,PM10,41.75
石嘴山,PM2.5,14.0
石嘴山,SO2,19.29
石家庄,AQI,77.62
石家庄,CO,0.75
石家庄,NO2,45.5
石家庄,O3,110.96
石家庄,PM10,92.0
石家庄,PM2.5,27.46
石家庄,SO2,23.08
石河子,AQI,36.08
石河子,CO,0.38
石河子,NO2,23.88
石河子,O3,85.7
石河子,PM10,29.65
石河子,PM2.5,8.78
石河子,SO2,10.83
福州,AQI,31.08
福州,CO,0.52
福州,NO2,11.5
福州,O3,91.17
福州,PM10,28.42
福州,PM2.5,10.38
福州,SO2,4.12
秦皇岛,AQI,66.54
秦皇岛,CO,0.63
秦皇岛,NO2,42.54
秦皇岛,O3,114.58
秦皇岛,PM10,61.96
秦皇岛,PM2.5,26.33
秦皇岛,SO2,15.08
章丘,AQI,51.62
章丘,CO,0.34
章丘,NO2,17.58
章丘,O3,122.58
章丘,PM10,52.42
章丘,PM2.5,16.71
章丘,SO2,10.71
红河州,AQI,29.17
红河州,CO,0.52
红河州,NO2,9.71
红河州,O3,81.42
红河州,PM10,24.91
红河州,PM2.5,16.71
红河州,SO2,6.71
绍兴,AQI,43.04
绍兴,CO,0.44
绍兴,NO2,22.25
绍兴,O3,77.67
绍兴,PM10,43.33
绍兴,PM2.5,18.54
绍兴,SO2,8.12
绥化,AQI,23.79
绥化,CO,0.42
绥化,NO2,9.08
绥化,O3,70.33
绥化,PM10,19.33
绥化,PM2.5,7.33
绥化,SO2,4.75
绵阳,AQI,19.79
绵阳,CO,0.46
绵阳,NO2,17.04
绵阳,O3,60.0
绵阳,PM10,12.88
绵阳,PM2.5,8.62
绵阳,SO2,3.46
聊城,AQI,62.83
聊城,CO,0.45
聊城,NO2,18.25
聊城,O3,121.38
聊城,PM10,63.71
聊城,PM2.5,15.67
聊城,SO2,12.38
肇庆,AQI,32.83
肇庆,CO,0.88
肇庆,NO2,25.33
肇庆,O3,55.29
肇庆,PM10,29.95
肇庆,PM2.5,20.38
肇庆,SO2,7.25
胶南,AQI,59.79
胶南,CO,0.52
胶南,NO2,35.67
胶南,O3,110.62
胶南,PM10,69.88
胶南,PM2.5,24.96
胶南,SO2,5.88
胶州,AQI,74.54
胶州,CO,0.52
胶州,NO2,37.58
胶州,O3,133.83
胶州,PM10,78.26
胶州,PM2.5,27.26
胶州,SO2,10.5
自贡,AQI,38.21
自贡,CO,0.38
自贡,NO2,22.17
自贡,O3,46.33
自贡,PM10,38.17
自贡,PM2.5,24.17
自贡,SO2,6.12
舟山,AQI,32.62
舟山,CO,0.59
舟山,NO2,17.5
舟山,O3,82.75
舟山,PM10,30.46
舟山,PM2.5,12.92
舟山,SO2,5.17
芜湖,AQI,48.75
芜湖,CO,0.57
芜湖,NO2,30.33
芜湖,O3,105.79
芜湖,PM10,42.5
芜湖,PM2.5,21.21
芜湖,SO2,8.54
苏州,AQI,48.42
苏州,CO,0.43
苏州,NO2,45.88
苏州,O3,78.29
苏州,PM10,45.79
苏州,PM2.5,21.12
苏州,SO2,8.92
茂名,AQI,18.38
茂名,CO,0.5
茂名,NO2,8.5
茂名,O3,42.5
茂名,PM10,16.75
茂名,PM2.5,8.29
茂名,SO2,4.08
荆州,AQI,37.17
荆州,CO,0.46
荆州,NO2,17.67
荆州,O3,93.33
荆州,PM10,36.58
荆州,PM2.5,14.58
荆州,SO2,5.29
荆门,AQI,35.5
荆门,CO,0.42
荆门,NO2,17.71
荆门,O3,92.75
荆门,PM10,30.67
荆门,PM2.5,19.04
荆门,SO2,5.46
荣成,AQI,65.0
荣成,CO,0.75
荣成,NO2,18.04
荣成,O3,148.79
荣成,PM10,61.08
荣成,PM2.5,29.79
荣成,SO2,10.83
莆田,AQI,32.33
莆田,CO,0.44
莆田,NO2,14.88
莆田,O3,94.92
莆田,PM10,30.5
莆田,PM2.5,10.38
莆田,SO2,4.71
莱州,AQI,88.89
莱州,CO,0.92
莱州,NO2,30.16
莱州,O3,173.28
莱州,PM10,69.16
莱州,PM2.5,31.42
莱州,SO2,20.78
莱西,AQI,76.5
莱西,CO,0.7
莱西,NO2,30.04
莱西,O3,127.67
莱西,PM10,75.42
莱西,PM2.5,33.5
莱西,SO2,10.58
菏泽,AQI,57.71
菏泽,CO,0.38
菏泽,NO2,23.71
菏泽,O3,113.08
菏泽,PM10,65.04
菏泽,PM2.5,18.08
菏泽,SO2,8.33
萍乡,AQI,52.33
萍乡,CO,0.75
萍乡,NO2,14.88
萍乡,O3,114.67
萍乡,PM10,54.79
萍乡,PM2.5,24.67
萍乡,SO2,19.71
营口,AQI,49.58
营口,CO,0.49
营口,NO2,26.29
营口,O3,95.58
营口,PM10,47.79
营口,PM2.5,24.79
营口,SO2,6.54
葫芦岛,AQI,57.79
葫芦岛,CO,0.66
葫芦岛,NO2,34.83
葫芦岛,O3,85.79
葫芦岛,PM10,63.54
葫芦岛,PM2.5,25.96
葫芦岛,SO2,13.25
蚌埠,AQI,51.0
蚌埠,CO,0.48
蚌埠,NO2,22.88
蚌埠,O3,96.88
蚌埠,PM10,52.75
蚌埠,PM2.5,20.38
蚌埠,SO2,13.83
衡水,AQI,60.62
衡水,CO,0.52
衡水,NO2,21.04
衡水,O3,114.83
衡水,PM10,59.29
衡水,PM2.5,25.54
衡水,SO2,15.04
衡阳,AQI,52.42
衡阳,CO,0.75
衡阳,NO2,18.46
衡阳,O3,97.71
衡阳,PM10,55.33
衡阳,PM2.5,25.92
衡阳,SO2,8.96
衢州,AQI,35.58
衢州,CO,0.46
衢州,NO2,23.5
衢州,O3,82.29
衢州,PM10,31.12
衢州,PM2.5,15.38
衢州,SO2,6.79
襄阳,AQI,35.42
襄阳,CO,0.54
襄阳,NO2,16.12
襄阳,O3,75.88
襄阳,PM10,29.92
襄阳,PM2.5,22.88
襄阳,SO2,9.21
西双版纳州,AQI,39.54
西双版纳州,CO,0.65
西双版纳州,NO2,9.71
西双版纳州,O3,79.17
西双版纳州,PM10,40.95
西双版纳州,PM2.5,25.22
西双版纳州,SO2,4.57
西宁,AQI,42.75
西宁,CO,0.57
西宁,NO2,21.12
西宁,O3,102.33
西宁,PM10,43.04
西宁,PM2.5,25.38
西宁,SO2,15.75
西安,AQI,33.38
西安,CO,0.5
西安,NO2,28.38
西安,O3,53.83
西安,PM10,32.92
西安,PM2.5,17.12
西安,SO2,3.96
许昌,AQI,42.79
许昌,CO,0.73
许昌,NO2,25.71
许昌,O3,95.38
许昌,PM10,41.88
许昌,PM2.5,17.21
许昌,SO2,6.75
诸暨,AQI,41.43
诸暨,CO,0.64
诸暨,NO2,28.0
诸暨,O3,54.83
诸暨,PM10,40.04
诸暨,PM2.5,23.26
诸暨,SO2,3.61
贵港,AQI,31.67
贵港,CO,0.67
贵港,NO2,14.12
贵港,O3,55.12
贵港,PM10,30.5
贵港,PM2.5,20.58
贵港,SO2,13.38
贵阳,AQI,31.08
贵阳,CO,0.48
贵阳,NO2,14.71
贵阳,O3,74.54
贵阳,PM10,27.46
贵阳,PM2.5,15.79
贵阳,SO2,4.58
贺州,AQI,50.42
贺州,CO,0.76
贺州,NO2,18.42
贺州,O3,66.5
贺州,PM10,53.38
贺州,PM2.5,32.38
贺州,SO2,9.75
资阳,AQI,19.71
资阳,CO,0.44
资阳,NO2,14.04
资阳,O3,53.25
资阳,PM10,17.38
资阳,PM2.5,10.12
资阳,SO2,5.12
赣州,AQI,46.71
赣州,CO,1.28
赣州,NO2,13.46
赣州,O3,89.58
赣州,PM10,47.12
赣州,PM2.5,25.38
赣州,SO2,11.54
赤峰,AQI,40.42
赤峰,CO,0.34
赤峰,NO2,22.29
赤峰,O3,66.42
赤峰,PM10,39.08
赤峰,PM2.5,10.12
赤峰,SO2,10.96
辽源,AQI,27.38
辽源,CO,0.31
辽源,NO2,7.54
辽源,O3,81.21
辽源,PM10,19.54
辽源,PM2.5,10.75
辽源,SO2,5.67
辽阳,AQI,61.58
辽阳,CO,1.12
辽阳,NO2,31.67
辽阳,O3,67.71
辽阳,PM10,75.29
辽阳,PM2.5,21.83
辽阳,SO2,19.83
达州,AQI,43.33
达州,CO,0.52
达州,NO2,32.54
达州,O3,38.33
达州,PM10,43.29
达州,PM2.5,24.04
达州,SO2,7.21
运城,AQI,42.62
运城,CO,0.6
运城,NO2,11.75
运城,O3,92.54
运城,PM10,41.62
运城,PM2.5,25.71
运城,SO2,3.67
连云港,AQI,54.75
连云港,CO,0.77
连云港,NO2,25.83
连云港,O3,112.21
连云港,PM10,54.5
连云港,PM2.5,24.83
连云港,SO2,19.71
迪庆州,AQI,33.0
迪庆州,CO,0.35
迪庆州,NO2,7.29
迪庆州,O3,104.33
迪庆州,PM10,14.38
迪庆州,PM2.5,7.21
迪庆州,SO2,7.83
通化,AQI,33.58
通化,CO,0.43
通化,NO2,20.42
通化,O3,45.71
通化,PM10,31.92
通化,PM2.5,8.54
通化,SO2,3.71
通辽,AQI,40.62
通辽,CO,0.36
通辽,NO2,13.38
通辽,O3,73.42
通辽,PM10,42.33
通辽,PM2.5,14.38
通辽,SO2,7.71
遂宁,AQI,14.96
遂宁,CO,0.45
遂宁,NO2,12.5
遂宁,O3,37.75
遂宁,PM10,12.7
遂宁,PM2.5,9.17
遂宁,SO2,7.54
遵义,AQI,35.29
遵义,CO,0.45
遵义,NO2,18.38
遵义,O3,81.75
遵义,PM10,35.33
遵义,PM2.5,13.92
遵义,SO2,5.92
邢台,AQI,77.12
邢台,CO,1.59
邢台,NO2,50.42
邢台,O3,93.88
邢台,PM10,94.71
邢台,PM2.5,41.46
邢台,SO2,38.29
那曲地区,AQI,29.25
那曲地区,CO,0.47
那曲地区,NO2,6.58
那曲地区,O3,76.92
那曲地区,PM10,26.29
那曲地区,PM2.5,12.0
那曲地区,SO2,4.71
邯郸,AQI,64.08
邯郸,CO,0.54
邯郸,NO2,25.04
邯郸,O3,105.62
邯郸,PM10,69.54
邯郸,PM2.5,27.79
邯郸,SO2,12.62
邵阳,AQI,51.62
邵阳,CO,0.75
邵阳,NO2,15.67
邵阳,O3,107.0
邵阳,PM10,53.54
邵阳,PM2.5,29.25
邵阳,SO2,13.71
郑州,AQI,60.12
郑州,CO,0.56
郑州,NO2,36.17
郑州,O3,90.21
郑州,PM10,69.46
郑州,PM2.5,22.62
郑州,SO2,11.96
郴州,AQI,56.83
郴州,CO,0.84
郴州,NO2,15.42
郴州,O3,72.96
郴州,PM10,63.04
郴州,PM2.5,29.83
郴州,SO2,8.67
鄂尔多斯,AQI,55.46
鄂尔多斯,CO,0.66
鄂尔多斯,NO2,24.25
鄂尔多斯,O3,131.5
鄂尔多斯,PM10,47.12
鄂尔多斯,PM2.5,15.83
鄂尔多斯,SO2,10.71
鄂州,AQI,45.54
鄂州,CO,0.47
鄂州,NO2,23.58
鄂州,O3,92.71
鄂州,PM10,45.79
鄂州,PM2.5,20.29
鄂州,SO2,12.62
酒泉,AQI,50.79
酒泉,CO,0.55
酒泉,NO2,12.75
酒泉,O3,129.79
酒泉,PM10,49.35
酒泉,PM2.5,19.22
酒泉,SO2,6.17
重庆,AQI,42.08
重庆,CO,0.68
重庆,NO2,30.62
重庆,O3,41.17
重庆,PM10,42.67
重庆,PM2.5,28.0
重庆,SO2,4.75
金华,AQI,46.5
金华,CO,0.47
金华,NO2,31.21
金华,O3,77.42
金华,PM10,44.08
金华,PM2.5,20.83
金华,SO2,6.79
金坛,AQI,51.92
金坛,CO,0.68
金坛,NO2,38.0
金坛,O3,95.62
金坛,PM10,50.67
金坛,PM2.5,26.88
金坛,SO2,16.62
金昌,AQI,62.83
金昌,CO,0.53
金昌,NO2,12.58
金昌,O3,121.88
金昌,PM10,78.71
金昌,PM2.5,13.67
金昌,SO2,22.75
钦州,AQI,49.29
钦州,CO,1.06
钦州,NO2,11.04
钦州,O3,47.88
钦州,PM10,49.92
钦州,PM2.5,30.75
钦州,SO2,11.33
铁岭,AQI,46.83
铁岭,CO,0.24
铁岭,NO2,27.79
铁岭,O3,57.33
铁岭,PM10,49.12
铁岭,PM2.5,14.75
铁岭,SO2,7.25
铜仁地区,AQI,41.25
铜仁地区,CO,0.43
铜仁地区,NO2,21.08
铜仁地区,O3,64.33
铜仁地区,PM10,43.17
铜仁地区,PM2.5,16.35
铜仁地区,SO2,6.52
铜川,AQI,43.79
铜川,CO,0.68
铜川,NO2,34.71
铜川,O3,45.67
铜川,PM10,44.17
铜川,PM2.5,27.54
铜川,SO2,9.5
铜陵,AQI,50.04
铜陵,CO,0.5
铜陵,NO2,25.33
铜陵,O3,85.62
铜陵,PM10,52.42
铜陵,PM2.5,25.12
铜陵,SO2,10.46
银川,AQI,37.33
银川,CO,0.48
银川,NO2,22.62
银川,O3,107.04
银川,PM10,33.0
银川,PM2.5,14.5
银川,SO2,7.62
锡林郭勒盟,AQI,33.75
锡林郭勒盟,CO,0.1
锡林郭勒盟,NO2,13.54
锡林郭勒盟,O3,64.12
锡林郭勒盟,PM10,34.74
锡林郭勒盟,PM2.5,14.0
