city,type,value
锡林郭勒盟,SO2,6.38
锦州,AQI,84.58
锦州,CO,0.82
锦州,NO2,27.21
锦州,O3,146.33
锦州,PM10,82.04
锦州,PM2.5,61.38
锦州,SO2,25.17
镇江,AQI,101.21
镇江,CO,0.88
镇江,NO2,35.92
镇江,O3,168.5
镇江,PM10,96.71
镇江,PM2.5,56.0
镇江,SO2,12.75
长春,AQI,72.62
长春,CO,0.75
长春,NO2,30.62
长春,O3,136.88
长春,PM10,81.88
长春,PM2.5,43.29
长春,SO2,8.58
长沙,AQI,82.04
长沙,CO,0.92
长沙,NO2,54.17
长沙,O3,88.75
长沙,PM10,83.0
长沙,PM2.5,45.71
长沙,SO2,9.21
长治,AQI,53.71
长治,CO,0.92
长治,NO2,36.71
长治,O3,74.96
长治,PM10,59.58
长治,PM2.5,24.75
长治,SO2,9.79
阜新,AQI,90.79
阜新,CO,0.72
阜新,NO2,16.12
阜新,O3,168.25
阜新,PM10,76.21
阜新,PM2.5,62.17
阜新,SO2,19.38
阜阳,AQI,53.08
阜阳,CO,0.51
阜阳,NO2,28.54
阜阳,O3,120.58
阜阳,PM10,57.29
阜阳,PM2.5,25.58
阜阳,SO2,6.04
防城港,AQI,54.04
防城港,CO,0.88
防城港,NO2,20.58
防城港,O3,49.75
防城港,PM10,62.38
防城港,PM2.5,29.46
防城港,SO2,7.12
阳江,AQI,50.25
阳江,CO,0.7
阳江,NO2,11.79
阳江,O3,104.04
阳江,PM10,43.37
阳江,PM2.5,29.5
阳江,SO2,6.83
阳泉,AQI,55.83
阳泉,CO,0.68
阳泉,NO2,37.21
阳泉,O3,78.88
阳泉,PM10,61.29
阳泉,PM2.5,26.25
阳泉,SO2,21.46
阿克苏地区,AQI,68.08
阿克苏地区,CO,0.77
阿克苏地区,NO2,35.38
阿克苏地区,O3,75.54
阿克苏地区,PM10,85.46
阿克苏地区,PM2.5,27.38
阿克苏地区,SO2,5.92
阿勒泰地区,AQI,41.41
阿勒泰地区,CO,0.12
阿勒泰地区,NO2,9.27
阿勒泰地区,O3,132.36
阿勒泰地区,PM10,11.15
阿勒泰地区,PM2.5,4.81
阿勒泰地区,SO2,4.59
阿坝州,AQI,27.42
阿坝州,CO,0.17
阿坝州,NO2,4.58
阿坝州,O3,72.21
阿坝州,PM10,17.71
阿坝州,PM2.5,13.79
阿坝州,SO2,6.54
阿拉善盟,AQI,94.92
阿拉善盟,CO,0.38
阿拉善盟,NO2,5.67
阿拉善盟,O3,122.88
阿拉善盟,PM10,252.62
阿拉善盟,PM2.5,56.83
阿拉善盟,SO2,5.83
阿里地区,AQI,42.82
阿里地区,CO,0.42
阿里地区,NO2,6.86
阿里地区,O3,134.95
阿里地区,PM10,25.71
阿里地区,PM2.5,10.9
阿里地区,SO2,6.82
陇南,AQI,25.54
陇南,CO,0.3
陇南,NO2,11.5
陇南,O3,79.54
陇南,PM10,14.95
陇南,PM2.5,6.17
陇南,SO2,8.21
随州,AQI,54.25
随州,CO,0.51
随州,NO2,19.96
随州,O3,113.42
随州,PM10,52.33
随州,PM2.5,27.08
随州,SO2,9.0
雅安,AQI,38.71
雅安,CO,0.5
雅安,NO2,15.88
雅安,O3,80.42
雅安,PM10,38.21
雅安,PM2.5,26.33
雅安,SO2,7.0
青岛,AQI,45.83
青岛,CO,0.35
青岛,NO2,14.04
青岛,O3,118.46
青岛,PM10,46.29
青岛,PM2.5,22.12
青岛,SO2,5.0
鞍山,AQI,69.62
鞍山,CO,0.93
鞍山,NO2,24.67
鞍山,O3,144.46
鞍山,PM10,79.96
鞍山,PM2.5,42.42
鞍山,SO2,13.42
韶关,AQI,56.0
韶关,CO,0.99
韶关,NO2,18.42
韶关,O3,67.62
韶关,PM10,55.0
韶关,PM2.5,38.75
韶关,SO2,8.83
马鞍山,AQI,92.17
马鞍山,CO,1.03
马鞍山,NO2,44.46
马鞍山,O3,125.58
马鞍山,PM10,97.88
马鞍山,PM2.5,50.46
马鞍山,SO2,13.21
驻马店,AQI,55.21
驻马店,CO,0.42
驻马店,NO2,24.04
驻马店,O3,99.54
驻马店,PM10,61.83
驻马店,PM2.5,30.46
驻马店,SO2,7.21
鸡西,AQI,35.21
鸡西,CO,0.42
鸡西,NO2,13.04
鸡西,O3,52.58
鸡西,PM10,36.54
鸡西,PM2.5,13.12
鸡西,SO2,4.21
鹤壁,AQI,63.0
鹤壁,CO,0.36
鹤壁,NO2,38.46
鹤壁,O3,86.21
鹤壁,PM10,72.21
鹤壁,PM2.5,30.5
鹤壁,SO2,11.88
鹤岗,AQI,40.5
鹤岗,CO,0.52
鹤岗,NO2,8.92
鹤岗,O3,75.08
鹤岗,PM10,41.58
鹤岗,PM2.5,16.21
鹤岗,SO2,3.79
鹰潭,AQI,73.42
鹰潭,CO,0.48
鹰潭,NO2,15.96
鹰潭,O3,96.92
鹰潭,PM10,70.04
鹰潭,PM2.5,53.04
鹰潭,SO2,11.04
黄冈,AQI,68.12
黄冈,CO,1.15
黄冈,NO2,32.96
黄冈,O3,98.23
黄冈,PM10,86.39
黄冈,PM2.5,43.74
黄冈,SO2,12.43
黄南州,AQI,31.25
黄南州,CO,0.62
黄南州,NO2,9.08
黄南州,O3,82.88
黄南州,PM10,26.04
黄南州,PM2.5,13.67
黄南州,SO2,6.04
黄山,AQI,49.92
黄山,CO,0.52
黄山,NO2,16.92
黄山,O3,81.04
黄山,PM10,51.67
黄山,PM2.5,30.42
黄山,SO2,9.0
黄石,AQI,75.96
黄石,CO,1.24
黄石,NO2,40.0
黄石,O3,120.0
黄石,PM10,81.04
黄石,PM2.5,39.79
黄石,SO2,20.58
黑河,AQI,32.92
黑河,CO,0.42
黑河,NO2,7.71
黑河,O3,70.29
黑河,PM10,32.29
黑河,PM2.5,12.46
黑河,SO2,5.46
黔东南州,AQI,47.58
黔东南州,CO,0.76
黔东南州,NO2,27.62
黔东南州,O3,36.62
黔东南州,PM10,46.33
黔东南州,PM2.5,32.96
黔东南州,SO2,6.79
黔南州,AQI,41.46
黔南州,CO,0.53
黔南州,NO2,12.43
黔南州,O3,40.42
黔南州,PM10,40.05
黔南州,PM2.5,17.35
黔南州,SO2,5.87
黔西南州,AQI,27.71
黔西南州,CO,0.44
黔西南州,NO2,14.08
黔西南州,O3,42.21
黔西南州,PM10,25.71
黔西南州,PM2.5,16.17
黔西南州,SO2,3.58
齐齐哈尔,AQI,75.42
齐齐哈尔,CO,0.58
齐齐哈尔,NO2,22.5
齐齐哈尔,O3,82.62
齐齐哈尔,PM10,100.5
齐齐哈尔,PM2.5,35.04
齐齐哈尔,SO2,8.29
龙岩,AQI,49.88
龙岩,CO,0.9
龙岩,NO2,23.04
龙岩,O3,50.88
龙岩,PM10,50.67
龙岩,PM2.5,29.83
龙岩,SO2,12.58
