city,type,value
昌吉州,PM10,224.75
昌吉州,PM2.5,169.92
昌吉州,SO2,10.5
昌都,AQI,49.12
昌都,CO,1.13
昌都,NO2,28.88
昌都,O3,35.04
昌都,PM10,52.33
昌都,PM2.5,26.58
昌都,SO2,10.58
昭通,AQI,59.46
昭通,CO,0.82
昭通,NO2,24.62
昭通,O3,37.83
昭通,PM10,67.83
昭通,PM2.5,36.58
昭通,SO2,18.38
晋中,AQI,43.04
晋中,CO,0.28
晋中,NO2,24.33
晋中,O3,45.5
晋中,PM10,43.38
晋中,PM2.5,18.38
晋中,SO2,14.33
晋城,AQI,57.08
晋城,CO,0.7
晋城,NO2,30.58
晋城,O3,46.54
晋城,PM10,66.92
晋城,PM2.5,21.79
晋城,SO2,16.96
普洱,AQI,41.62
普洱,CO,0.53
普洱,NO2,20.04
普洱,O3,26.79
普洱,PM10,38.92
普洱,PM2.5,24.71
普洱,SO2,4.92
景德镇,AQI,50.96
景德镇,CO,0.78
景德镇,NO2,20.96
景德镇,O3,31.42
景德镇,PM10,52.71
景德镇,PM2.5,32.5
景德镇,SO2,9.0
曲靖,AQI,59.08
曲靖,CO,0.92
曲靖,NO2,38.75
曲靖,O3,42.62
曲靖,PM10,68.88
曲靖,PM2.5,28.42
曲靖,SO2,16.21
朔州,AQI,48.42
朔州,CO,0.53
朔州,NO2,25.71
朔州,O3,38.12
朔州,PM10,54.58
朔州,PM2.5,16.67
朔州,SO2,24.25
朝阳,AQI,80.29
朝阳,CO,0.97
朝阳,NO2,21.25
朝阳,O3,48.25
朝阳,PM10,76.79
朝阳,PM2.5,48.17
朝阳,SO2,18.25
本溪,AQI,106.25
本溪,CO,1.24
本溪,NO2,32.75
本溪,O3,38.62
本溪,PM10,99.54
本溪,PM2.5,79.71
本溪,SO2,24.62
来宾,AQI,142.5
来宾,CO,1.67
来宾,NO2,40.29
来宾,O3,35.62
来宾,PM10,141.54
来宾,PM2.5,107.38
来宾,SO2,21.67
杭州,AQI,86.04
杭州,CO,1.13
杭州,NO2,58.0
杭州,O3,21.0
杭州,PM10,111.67
杭州,PM2.5,63.71
杭州,SO2,11.0
松原,AQI,39.38
松原,CO,0.69
松原,NO2,22.83
松原,O3,45.62
松原,PM10,38.0
松原,PM2.5,24.29
松原,SO2,9.12
林芝,AQI,20.88
林芝,CO,0.37
林芝,NO2,9.42
林芝,O3,55.38
林芝,PM10,18.71
林芝,PM2.5,6.38
林芝,SO2,8.29
果洛州,AQI,39.29
果洛州,CO,1.38
果洛州,NO2,21.0
果洛州,O3,67.12
果洛州,PM10,34.79
果洛州,PM2.5,21.92
果洛州,SO2,39.5
枣庄,AQI,129.79
枣庄,CO,1.25
枣庄,NO2,40.08
枣庄,O3,29.54
枣庄,PM10,145.62
枣庄,PM2.5,94.08
枣庄,SO2,17.5
柳州,AQI,123.96
柳州,CO,1.32
柳州,NO2,42.25
柳州,O3,19.58
柳州,PM10,112.25
柳州,PM2.5,93.42
柳州,SO2,29.58
株洲,AQI,115.5
株洲,CO,1.04
株洲,NO2,46.0
株洲,O3,16.79
株洲,PM10,99.33
株洲,PM2.5,87.38
株洲,SO2,10.88
桂林,AQI,96.29
桂林,CO,1.46
桂林,NO2,38.08
桂林,O3,29.19
桂林,PM10,99.33
桂林,PM2.5,72.21
桂林,SO2,13.17
梅州,AQI,67.21
梅州,CO,0.98
梅州,NO2,34.79
梅州,O3,17.71
梅州,PM10,51.58
梅州,PM2.5,44.83
梅州,SO2,8.25
梧州,AQI,85.04
梧州,CO,1.35
梧州,NO2,41.96
梧州,O3,45.25
梧州,PM10,103.54
梧州,PM2.5,62.62
梧州,SO2,25.21
楚雄州,AQI,45.83
楚雄州,CO,0.94
楚雄州,NO2,35.25
楚雄州,O3,35.08
楚雄州,PM10,41.75
楚雄州,PM2.5,29.12
楚雄州,SO2,12.58
榆林,AQI,36.21
榆林,CO,0.77
榆林,NO2,36.04
榆林,O3,31.88
榆林,PM10,35.83
榆林,PM2.5,19.83
榆林,SO2,15.25
武威,AQI,41.96
武威,CO,0.72
武威,NO2,24.29
武威,O3,50.92
武威,PM10,39.71
武威,PM2.5,25.12
武威,SO2,13.17
武汉,AQI,114.75
武汉,CO,1.24
武汉,NO2,52.96
武汉,O3,20.17
武汉,PM10,108.42
武汉,PM2.5,86.12
武汉,SO2,6.67
毕节,AQI,37.79
毕节,CO,0.74
毕节,NO2,16.08
毕节,O3,40.88
毕节,PM10,32.83
毕节,PM2.5,26.38
毕节,SO2,6.5
永州,AQI,115.04
永州,CO,1.34
永州,NO2,37.54
永州,O3,11.58
永州,PM10,118.67
永州,PM2.5,86.88
永州,SO2,7.38
汉中,AQI,164.21
汉中,CO,2.02
汉中,NO2,44.54
汉中,O3,16.79
汉中,PM10,163.79
汉中,PM2.5,126.08
汉中,SO2,16.83
汕头,AQI,30.79
汕头,CO,0.84
汕头,NO2,30.08
汕头,O3,29.79
汕头,PM10,20.46
汕头,PM2.5,21.5
汕头,SO2,6.96
汕尾,AQI,20.46
汕尾,CO,0.7
汕尾,NO2,15.62
汕尾,O3,39.0
汕尾,PM10,12.71
汕尾,PM2.5,12.71
汕尾,SO2,7.25
江门,AQI,99.42
江门,CO,1.4
江门,NO2,93.08
江门,O3,64.04
江门,PM10,129.96
江门,PM2.5,71.08
江门,SO2,8.96
江阴,AQI,117.92
江阴,CO,1.27
江阴,NO2,45.96
江阴,O3,37.12
江阴,PM10,118.25
江阴,PM2.5,88.75
江阴,SO2,14.83
池州,AQI,89.04
池州,CO,1.25
池州,NO2,39.62
池州,O3,10.88
池州,PM10,85.79
池州,PM2.5,62.96
池州,SO2,9.62
沈阳,AQI,66.92
沈阳,CO,0.78
沈阳,NO2,34.58
沈阳,O3,39.38
沈阳,PM10,66.33
沈阳,PM2.5,48.42
沈阳,SO2,20.96
沧州,AQI,55.12
沧州,CO,0.53
沧州,NO2,17.62
沧州,O3,50.12
沧州,PM10,59.46
沧州,PM2.5,19.96
沧州,SO2,6.5
河池,AQI,78.79
河池,CO,1.12
河池,NO2,30.25
河池,O3,14.25
河池,PM10,105.25
河池,PM2.5,55.83
河池,SO2,8.67
河源,AQI,70.0
河源,CO,1.39
河源,NO2,39.71
河源,O3,29.79
河源,PM10,67.0
河源,PM2.5,48.88
河源,SO2,10.42
泉州,AQI,55.67
泉州,CO,0.6
泉州,NO2,37.17
泉州,O3,14.62
泉州,PM10,40.96
泉州,PM2.5,39.75
泉州,SO2,3.71
泰安,AQI,104.75
泰安,CO,0.95
泰安,NO2,35.54
泰安,O3,34.79
泰安,PM10,109.08
泰安,PM2.5,64.29
泰安,SO2,9.75
泰州,AQI,103.88
泰州,CO,1.24
泰州,NO2,36.67
泰州,O3,27.08
泰州,PM10,108.38
泰州,PM2.5,77.42
泰州,SO2,8.25
泸州,AQI,100.42
泸州,CO,0.96
泸州,NO2,45.79
泸州,O3,7.75
泸州,PM10,95.54
泸州,PM2.5,75.21
泸州,SO2,11.58
洛阳,AQI,115.08
洛阳,CO,1.1
洛阳,NO2,50.46
洛阳,O3,22.62
洛阳,PM10,140.46
洛阳,PM2.5,83.83
洛阳,SO2,12.79
济南,AQI,89.58
济南,CO,0.95
济南,NO2,36.21
济南,O3,34.25
济南,PM10,100.75
济南,PM2.5,52.88
济南,SO2,11.25
济宁,AQI,118.62
济宁,CO,1.08
济宁,NO2,48.25
济宁,O3,26.62
济宁,PM10,105.33
济宁,PM2.5,79.54
济宁,SO2,11.92
海东地区,AQI,68.12
海东地区,CO,0.88
海东地区,NO2,45.92
海东地区,O3,33.33
海东地区,PM10,71.17
海东地区,PM2.5,43.45
海东地区,SO2,24.75
海北州,AQI,25.75
海北州,CO,0.54
海北州,NO2,12.22
海北州,O3,69.52
海北州,PM10,21.67
海北州,PM2.5,9.88
海北州,SO2,5.09
海南州,AQI,35.54
海南州,CO,0.83
海南州,NO2,20.42
海南州,O3,60.0
海南州,PM10,33.5
海南州,PM2.5,17.58
海南州,SO2,13.88
海口,AQI,28.88
海口,CO,0.8
海口,NO2,12.79
海口,O3,77.25
海口,PM10,20.5
海口,PM2.5,18.54
海口,SO2,4.96
海西州,AQI,32.42
海西州,CO,0.58
海西州,NO2,14.83
海西州,O3,92.21
海西州,PM10,25.04
海西州,PM2.5,8.71
海西州,SO2,7.54
海门,AQI,89.04
海门,CO,0.88
海门,NO2,38.88
海门,O3,43.21
海门,PM10,106.92
海门,PM2.5,65.25
海门,SO2,15.88
淄博,AQI,93.29
淄博,CO,0.88
淄博,NO2,29.33
淄博,O3,35.62
淄博,PM10,98.92
淄博,PM2.5,50.88
淄博,SO2,12.5
淮北,AQI,138.88
淮北,CO,1.2
淮北,NO2,53.54
淮北,O3,19.67
淮北,PM10,138.33
淮北,PM2.5,104.46
淮北,SO2,11.17
淮南,AQI,135.04
淮南,CO,1.18
淮南,NO2,52.29
淮南,O3,21.71
淮南,PM10,134.79
淮南,PM2.5,102.58
淮南,SO2,13.17
淮安,AQI,117.58
淮安,CO,0.95
淮安,NO2,43.62
淮安,O3,22.71
淮安,PM10,119.46
淮安,PM2.5,85.17
淮安,SO2,6.96
深圳,AQI,56.21
深圳,CO,0.73
深圳,NO2,43.71
深圳,O3,28.54
深圳,PM10,54.88
深圳,PM2.5,37.88
深圳,SO2,5.79
清远,AQI,114.08
清远,CO,1.32
清远,NO2,74.12
清远,O3,57.5
清远,PM10,146.12
清远,PM2.5,85.71
清远,SO2,14.33
温州,AQI,93.92
温州,CO,1.06
温州,NO2,58.88
温州,O3,9.71
温州,PM10,137.21
温州,PM2.5,64.33
温州,SO2,13.67
渭南,AQI,80.83
渭南,CO,0.97
渭南,NO2,35.0
渭南,O3,38.38
渭南,PM10,87.79
渭南,PM2.5,44.5
渭南,SO2,10.62
湖州,AQI,74.08
湖州,CO,1.2
湖州,NO2,46.33
湖州,O3,34.96
湖州,PM10,91.42
湖州,PM2.5,50.88
湖州,SO2,7.83
湘潭,AQI,124.58
湘潭,CO,0.95
湘潭,NO2,42.96
湘潭,O3,21.92
湘潭,PM10,95.58
湘潭,PM2.5,94.58
湘潭,SO2,8.12
湘西州,AQI,71.12
湘西州,CO,1.31
湘西州,NO2,21.46
湘西州,O3,19.35
湘西州,PM10,77.17
湘西州,PM2.5,50.17
湘西州,SO2,8.83
湛江,AQI,60.42
湛江,CO,0.83
湛江,NO2,18.17
湛江,O3,85.83
湛江,PM10,46.5
湛江,PM2.5,40.96
湛江,SO2,17.38
溧阳,AQI,93.38
溧阳,CO,1.27
溧阳,NO2,34.62
溧阳,O3,28.96
溧阳,PM10,101.96
溧阳,PM2.5,64.42
溧阳,SO2,7.54
滁州,AQI,95.88
滁州,CO,0.93
滁州,NO2,37.17
滁州,O3,40.5
滁州,PM10,91.88
滁州,PM2.5,71.08
滁州,SO2,5.62
滨州,AQI,83.54
滨州,CO,0.87
滨州,NO2,31.12
滨州,O3,35.79
滨州,PM10,81.71
滨州,PM2.5,46.71
滨州,SO2,9.75
漯河,AQI,139.25
漯河,CO,0.85
漯河,NO2,46.12
漯河,O3,26.12
漯河,PM10,138.62
漯河,PM2.5,105.38
漯河,SO2,7.33
漳州,AQI,56.17
漳州,CO,1.04
漳州,NO2,48.67
漳州,O3,6.09
漳州,PM10,58.62
漳州,PM2.5,37.42
漳州,SO2,4.17
潍坊,AQI,85.92
潍坊,CO,0.74
潍坊,NO2,28.0
潍坊,O3,37.88
潍坊,PM10,90.79
潍坊,PM2.5,50.88
潍坊,SO2,7.96
潮州,AQI,49.58
潮州,CO,1.4
潮州,NO2,32.29
潮州,O3,11.21
潮州,PM10,32.08
潮州,PM2.5,35.29
潮州,SO2,10.08
濮阳,AQI,107.17
濮阳,CO,1.15
濮阳,NO2,43.67
濮阳,O3,31.12
濮阳,PM10,101.54
濮阳,PM2.5,70.5
濮阳,SO2,9.96
烟台,AQI,65.0
烟台,CO,0.67
烟台,NO2,25.38
烟台,O3,53.04
烟台,PM10,67.96
烟台,PM2.5,39.38
烟台,SO2,9.96
焦作,AQI,127.92
焦作,CO,1.2
焦作,NO2,49.54
焦作,O3,24.0
焦作,PM10,142.17
焦作,PM2.5,91.75
焦作,SO2,10.17
牡丹江,AQI,77.79
牡丹江,CO,0.68
牡丹江,NO2,26.88
牡丹江,O3,46.08
牡丹江,PM10,72.17
牡丹江,PM2.5,57.29
牡丹江,SO2,21.08
玉林,AQI,117.04
玉林,CO,1.57
玉林,NO2,40.75
玉林,O3,58.21
玉林,PM10,145.96
玉林,PM2.5,88.46
玉林,SO2,18.29
玉树州,AQI,30.92
玉树州,CO,0.91
玉树州,NO2,23.12
玉树州,O3,31.5
玉树州,PM10,30.42
玉树州,PM2.5,15.26
玉树州,SO2,17.29
玉溪,AQI,45.88
玉溪,CO,1.33
玉溪,NO2,24.17
玉溪,O3,31.0
玉溪,PM10,49.08
玉溪,PM2.5,22.29
玉溪,SO2,7.62
珠海,AQI,68.67
珠海,CO,0.94
珠海,NO2,62.29
珠海,O3,46.5
珠海,PM10,78.08
珠海,PM2.5,47.71
珠海,SO2,4.83
甘南州,AQI,52.96
甘南州,CO,1.15
甘南州,NO2,36.29
甘南州,O3,33.79
甘南州,PM10,60.38
甘南州,PM2.5,29.46
甘南州,SO2,22.96
甘孜州,AQI,28.5
甘孜州,CO,0.4
甘孜州,NO2,31.46
甘孜州,O3,35.58
甘孜州,PM10,28.46
甘孜州,PM2.5,12.17
甘孜州,SO2,11.75
白城,AQI,41.5
白城,CO,0.73
白城,NO2,14.62
白城,O3,60.79
白城,PM10,43.04
白城,PM2.5,23.33
白城,SO2,13.08
白山,AQI,71.58
白山,CO,1.32
白山,NO2,12.96
白山,O3,53.21
白山,PM10,70.88
白山,PM2.5,49.0
白山,SO2,16.0
白银,AQI,54.62
白银,CO,0.84
白银,NO2,36.83
白银,O3,31.38
白银,PM10,64.38
白银,PM2.5,28.58
白银,SO2,42.21
百色,AQI,95.29
百色,CO,1.4
百色,NO2,37.79
百色,O3,24.92
百色,PM10,113.96
百色,PM2.5,71.0
百色,SO2,14.12
益阳,AQI,124.46
益阳,CO,1.58
益阳,NO2,31.17
益阳,O3,21.29
益阳,PM10,111.33
益阳,PM2.5,94.46
益阳,SO2,3.17
盐城,AQI,101.75
盐城,CO,0.84
盐城,NO2,35.75
盐城,O3,30.46
盐城,PM10,103.42
盐城,PM2.5,72.42
盐城,SO2,4.46
盘锦,AQI,48.79
盘锦,CO,0.7
盘锦,NO2,23.83
盘锦,O3,48.79
盘锦,PM10,44.5
盘锦,PM2.5,27.79
盘锦,SO2,17.5
眉山,AQI,92.88
眉山,CO,1.04
眉山,NO2,48.92
眉山,O3,27.33
眉山,PM10,106.25
眉山,PM2.5,69.21
眉山,SO2,10.0
石嘴山,AQI,31.29
石嘴山,CO,0.5
石嘴山,NO2,18.17
石嘴山,O3,48.08
石嘴山,PM10,31.08
石嘴山,PM2.5,15.33
石嘴山,SO2,20.92
石家庄,AQI,78.92
石家庄,CO,0.86
石家庄,NO2,38.17
石家庄,O3,33.71
石家庄,PM10,90.75
石家庄,PM2.5,42.88
石家庄,SO2,9.62
石河子,AQI,132.54
石河子,CO,1.28
石河子,NO2,45.42
石河子,O3,30.21
石河子,PM10,120.21
石河子,PM2.5,100.29
石河子,SO2,10.33
福州,AQI,56.21
福州,CO,0.71
福州,NO2,44.08
福州,O3,20.38
福州,PM10,46.38
福州,PM2.5,39.67
福州,SO2,4.79
秦皇岛,AQI,64.71
秦皇岛,CO,0.82
秦皇岛,NO2,28.58
秦皇岛,O3,35.83
秦皇岛,PM10,64.46
秦皇岛,PM2.5,44.71
秦皇岛,SO2,15.54
章丘,AQI,99.04
章丘,CO,1.36
章丘,NO2,33.58
章丘,O3,26.92
章丘,PM10,113.75
章丘,PM2.5,56.75
章丘,SO2,14.17
红河州,AQI,42.04
红河州,CO,0.73
红河州,NO2,18.5
红河州,O3,35.96
红河州,PM10,42.54
红河州,PM2.5,26.83
红河州,SO2,16.92
绍兴,AQI,78.42
绍兴,CO,1.28
绍兴,NO2,61.42
绍兴,O3,20.96
绍兴,PM10,89.88
绍兴,PM2.5,57.75
绍兴,SO2,12.42
绥化,AQI,47.25
绥化,CO,0.39
绥化,NO2,16.54
绥化,O3,47.92
绥化,PM10,40.71
绥化,PM2.5,32.54
绥化,SO2,12.38
绵阳,AQI,92.67
绵阳,CO,0.8
绵阳,NO2,34.08
绵阳,O3,24.0
绵阳,PM10,103.67
绵阳,PM2.5,69.0
绵阳,SO2,5.71
聊城,AQI,89.67
聊城,CO,0.76
聊城,NO2,31.17
聊城,O3,38.71
聊城,PM10,94.04
聊城,PM2.5,47.79
聊城,SO2,3.5
肇庆,AQI,117.75
肇庆,CO,1.39
肇庆,NO2,80.92
肇庆,O3,58.38
肇庆,PM10,126.0
肇庆,PM2.5,88.79
肇庆,SO2,19.5
胶南,AQI,82.96
胶南,CO,0.79
胶南,NO2,27.12
胶南,O3,36.92
胶南,PM10,93.54
胶南,PM2.5,47.08
胶南,SO2,11.33
胶州,AQI,99.79
胶州,CO,0.99
胶州,NO2,28.83
胶州,O3,41.88
胶州,PM10,103.96
胶州,PM2.5,62.67
胶州,SO2,11.79
自贡,AQI,115.58
自贡,CO,0.89
自贡,NO2,39.71
自贡,O3,19.75
自贡,PM10,115.0
自贡,PM2.5,87.42
自贡,SO2,9.0
舟山,AQI,54.29
舟山,CO,0.9
舟山,NO2,36.79
舟山,O3,50.79
舟山,PM10,57.42
舟山,PM2.5,36.79
舟山,SO2,8.33
芜湖,AQI,95.79
芜湖,CO,1.48
芜湖,NO2,55.83
芜湖,O3,22.12
芜湖,PM10,71.21
芜湖,PM2.5,71.08
芜湖,SO2,10.21
苏州,AQI,112.5
苏州,CO,1.26
苏州,NO2,46.79
苏州,O3,38.79
苏州,PM10,93.83
苏州,PM2.5,84.79
苏州,SO2,6.08
茂名,AQI,86.58
茂名,CO,1.04
茂名,NO2,25.92
茂名,O3,71.29
茂名,PM10,97.88
茂名,PM2.5,62.79
茂名,SO2,19.29
荆州,AQI,102.62
荆州,CO,1.1
荆州,NO2,29.12
荆州,O3,39.96
荆州,PM10,113.38
荆州,PM2.5,77.0
荆州,SO2,8.17
荆门,AQI,163.46
荆门,CO,1.02
荆门,NO2,31.96
荆门,O3,42.04
荆门,PM10,114.83
荆门,PM2.5,124.79
荆门,SO2,10.12
荣成,AQI,50.62
荣成,CO,0.61
荣成,NO2,18.71
荣成,O3,63.46
荣成,PM10,55.75
荣成,PM2.5,22.88
荣成,SO2,6.25
莆田,AQI,65.33
莆田,CO,0.79
莆田,NO2,34.75
莆田,O3,14.29
莆田,PM10,46.58
莆田,PM2.5,47.21
莆田,SO2,7.29
莱州,AQI,68.67
莱州,CO,0.74
莱州,NO2,17.12
莱州,O3,53.21
莱州,PM10,73.29
莱州,PM2.5,39.08
莱州,SO2,13.46
莱西,AQI,84.58
莱西,CO,0.7
莱西,NO2,18.25
莱西,O3,46.33
莱西,PM10,89.25
莱西,PM2.5,53.67
莱西,SO2,8.79
菏泽,AQI,125.67
菏泽,CO,1.11
菏泽,NO2,39.58
菏泽,O3,29.29
菏泽,PM10,147.83
菏泽,PM2.5,81.08
菏泽,SO2,11.42
萍乡,AQI,160.0
萍乡,CO,3.37
萍乡,NO2,52.17
萍乡,O3,5.96
萍乡,PM10,176.75
萍乡,PM2.5,122.21
萍乡,SO2,23.71
营口,AQI,60.29
营口,CO,0.61
营口,NO2,24.33
营口,O3,51.12
营口,PM10,63.67
营口,PM2.5,41.54
营口,SO2,12.5
葫芦岛,AQI,70.21
葫芦岛,CO,0.96
葫芦岛,NO2,25.54
葫芦岛,O3,44.58
葫芦岛,PM10,70.88
葫芦岛,PM2.5,43.12
葫芦岛,SO2,68.96
蚌埠,AQI,127.25
蚌埠,CO,1.05
蚌埠,NO2,55.62
蚌埠,O3,23.33
蚌埠,PM10,132.88
蚌埠,PM2.5,96.25
蚌埠,SO2,14.17
衡水,AQI,58.21
衡水,CO,0.48
衡水,NO2,24.46
衡水,O3,41.38
衡水,PM10,65.62
衡水,PM2.5,25.79
衡水,SO2,4.75
衡阳,AQI,110.79
衡阳,CO,1.89
衡阳,NO2,39.46
衡阳,O3,8.67
衡阳,PM10,106.71
衡阳,PM2.5,83.54
衡阳,SO2,13.96
衢州,AQI,77.12
衢州,CO,1.1
衢州,NO2,56.0
衢州,O3,31.25
衢州,PM10,83.0
衢州,PM2.5,56.5
衢州,SO2,8.79
襄阳,AQI,148.92
襄阳,CO,1.07
襄阳,NO2,41.33
襄阳,O3,35.5
襄阳,PM10,121.79
襄阳,PM2.5,113.96
襄阳,SO2,9.75
西双版纳州,AQI,54.21
西双版纳州,CO,0.86
西双版纳州,NO2,22.92
西双版纳州,O3,18.71
西双版纳州,PM10,58.08
西双版纳州,PM2.5,35.38
西双版纳州,SO2,5.54
西宁,AQI,52.96
西宁,CO,2.03
西宁,NO2,48.17
西宁,O3,42.0
西宁,PM10,54.38
西宁,PM2.5,36.96
西宁,SO2,24.58
西安,AQI,81.46
西安,CO,0.79
西安,NO2,48.17
西安,O3,29.29
西安,PM10,85.5
西安,PM2.5,47.83
西安,SO2,13.0
许昌,AQI,114.33
许昌,CO,1.43
许昌,NO2,45.71
许昌,O3,24.04
许昌,PM10,110.38
许昌,PM2.5,81.58
许昌,SO2,10.46
诸暨,AQI,89.04
诸暨,CO,0.92
诸暨,NO2,57.0
诸暨,O3,26.67
诸暨,PM10,82.79
诸暨,PM2.5,65.79
诸暨,SO2,6.79
贵港,AQI,145.71
贵港,CO,1.51
贵港,NO2,55.12
贵港,O3,33.75
贵港,PM10,160.58
贵港,PM2.5,111.04
贵港,SO2,15.33
贵阳,AQI,47.62
贵阳,CO,0.71
贵阳,NO2,20.08
贵阳,O3,22.12
贵阳,PM10,48.0
贵阳,PM2.5,32.75
贵阳,SO2,14.25
贺州,AQI,93.92
贺州,CO,0.94
贺州,NO2,35.17
贺州,O3,31.96
贺州,PM10,97.21
贺州,PM2.5,70.12
贺州,SO2,11.5
资阳,AQI,92.79
资阳,CO,0.8
资阳,NO2,37.67
资阳,O3,27.62
资阳,PM10,96.38
资阳,PM2.5,69.12
资阳,SO2,6.08
赣州,AQI,72.0
赣州,CO,1.13
赣州,NO2,32.21
赣州,O3,51.54
赣州,PM10,82.5
赣州,PM2.5,52.17
赣州,SO2,23.21
赤峰,AQI,38.17
赤峰,CO,0.51
赤峰,NO2,11.0
赤峰,O3,55.12
赤峰,PM10,38.62
赤峰,PM2.5,11.46
赤峰,SO2,10.25
辽源,AQI,74.5
辽源,CO,0.91
辽源,NO2,23.83
辽源,O3,53.71
辽源,PM10,65.54
辽源,PM2.5,54.58
辽源,SO2,20.33
辽阳,AQI,81.38
辽阳,CO,0.98
辽阳,NO2,27.79
辽阳,O3,38.38
辽阳,PM10,75.71
辽阳,PM2.5,59.5
辽阳,SO2,21.21
达州,AQI,175.92
达州,CO,1.32
达州,NO2,43.0
达州,O3,28.79
达州,PM10,170.83
达州,PM2.5,134.21
达州,SO2,8.54
运城,AQI,58.0
运城,CO,0.68
运城,NO2,24.54
运城,O3,45.29
运城,PM10,64.79
运城,PM2.5,28.04
运城,SO2,18.83
连云港,AQI,109.58
连云港,CO,1.27
连云港,NO2,40.88
连云港,O3,28.29
连云港,PM10,102.42
连云港,PM2.5,78.29
连云港,SO2,14.46
迪庆州,AQI,36.08
迪庆州,CO,0.7
迪庆州,NO2,12.38
迪庆州,O3,60.0
迪庆州,PM10,21.58
迪庆州,PM2.5,23.83
迪庆州,SO2,6.0
通化,AQI,74.75
通化,CO,1.05
通化,NO2,22.96
通化,O3,45.96
通化,PM10,72.58
通化,PM2.5,55.12
通化,SO2,13.75
通辽,AQI,63.25
通辽,CO,0.38
通辽,NO2,24.21
通辽,O3,52.62
通辽,PM10,58.54
通辽,PM2.5,45.38
通辽,SO2,13.79
遂宁,AQI,89.21
遂宁,CO,0.95
遂宁,NO2,37.0
遂宁,O3,13.21
遂宁,PM10,97.58
遂宁,PM2.5,66.25
遂宁,SO2,8.88
遵义,AQI,40.25
遵义,CO,0.79
遵义,NO2,31.75
遵义,O3,10.0
遵义,PM10,40.12
遵义,PM2.5,25.75
遵义,SO2,26.62
邢台,AQI,71.25
邢台,CO,0.73
邢台,NO2,35.38
邢台,O3,32.25
邢台,PM10,79.33
邢台,PM2.5,41.79
邢台,SO2,10.04
那曲地区,AQI,48.0
那曲地区,CO,1.44
那曲地区,NO2,14.92
那曲地区,O3,31.54
那曲地区,PM10,46.33
那曲地区,PM2.5,29.83
那曲地区,SO2,4.67
邯郸,AQI,80.5
邯郸,CO,0.86
邯郸,NO2,38.5
邯郸,O3,32.25
邯郸,PM10,89.08
邯郸,PM2.5,46.33
邯郸,SO2,5.38
邵阳,AQI,97.79
邵阳,CO,1.33
邵阳,NO2,25.96
邵阳,O3,14.67
邵阳,PM10,93.42
邵阳,PM2.5,73.17
邵阳,SO2,10.58
郑州,AQI,114.92
郑州,CO,1.24
郑州,NO2,49.83
郑州,O3,32.33
郑州,PM10,109.0
郑州,PM2.5,79.17
郑州,SO2,9.92
郴州,AQI,101.12
郴州,CO,1.36
郴州,NO2,41.88
郴州,O3,19.12
郴州,PM10,96.12
郴州,PM2.5,75.75
郴州,SO2,15.38
鄂尔多斯,AQI,38.25
鄂尔多斯,CO,0.87
鄂尔多斯,NO2,30.25
鄂尔多斯,O3,37.92
鄂尔多斯,PM10,40.17
鄂尔多斯,PM2.5,14.83
鄂尔多斯,SO2,17.92
鄂州,AQI,93.46
鄂州,CO,1.34
鄂州,NO2,46.25
鄂州,O3,15.08
鄂州,PM10,100.38
鄂州,PM2.5,69.5
鄂州,SO2,10.67
酒泉,AQI,46.33
酒泉,CO,0.71
酒泉,NO2,17.79
酒泉,O3,49.12
酒泉,PM10,49.46
酒泉,PM2.5,24.92
酒泉,SO2,7.92
重庆,AQI,134.75
重庆,CO,1.12
重庆,NO2,48.08
重庆,O3,6.21
重庆,PM10,138.75
重庆,PM2.5,102.71
重庆,SO2,10.42
金华,AQI,71.79
金华,CO,0.83
金华,NO2,58.04
金华,O3,27.67
金华,PM10,79.08
金华,PM2.5,50.38
金华,SO2,10.38
金坛,AQI,100.0
金坛,CO,1.25
金坛,NO2,37.25
金坛,O3,25.29
金坛,PM10,101.83
金坛,PM2.5,74.54
金坛,SO2,9.83
金昌,AQI,34.0
金昌,CO,0.58
金昌,NO2,15.25
金昌,O3,56.75
金昌,PM10,32.42
金昌,PM2.5,14.04
金昌,SO2,40.71
钦州,AQI,98.79
钦州,CO,1.38
钦州,NO2,40.54
钦州,O3,60.96
钦州,PM10,110.25
钦州,PM2.5,73.88
钦州,SO2,17.58
铁岭,AQI,92.08
铁岭,CO,0.67
铁岭,NO2,31.75
铁岭,O3,49.58
铁岭,PM10,84.83
铁岭,PM2.5,68.0
铁岭,SO2,14.92
铜仁地区,AQI,67.25
铜仁地区,CO,1.15
铜仁地区,NO2,16.79
铜仁地区,O3,22.83
铜仁地区,PM10,61.5
铜仁地区,PM2.5,48.67
铜仁地区,SO2,2.79
铜川,AQI,49.21
铜川,CO,0.51
铜川,NO2,29.92
铜川,O3,42.33
铜川,PM10,51.79
铜川,PM2.5,23.12
铜川,SO2,12.29
铜陵,AQI,82.29
铜陵,CO,1.3
铜陵,NO2,30.38
铜陵,O3,24.92
铜陵,PM10,89.42
铜陵,PM2.5,57.88
铜陵,SO2,12.21
银川,AQI,36.5
银川,CO,0.7
银川,NO2,24.75
银川,O3,42.08
银川,PM10,36.75
银川,PM2.5,20.92
银川,SO2,15.71
锡林郭勒盟,AQI,18.0
锡林郭勒盟,CO,0.39
锡林郭勒盟,NO2,6.38
锡林郭勒盟,O3,47.17
锡林郭勒盟,PM10,13.04
锡林郭勒盟,PM2.5,7.17
