city,type,value
铜陵,CO,1.16
铜陵,NO2,43.21
铜陵,O3,37.5
铜陵,PM10,64.0
铜陵,PM2.5,42.96
铜陵,SO2,10.12
银川,AQI,62.29
银川,CO,0.82
银川,NO2,35.92
银川,O3,103.96
银川,PM10,58.58
银川,PM2.5,26.5
银川,SO2,11.12
锡林郭勒盟,AQI,66.42
锡林郭勒盟,CO,0.12
锡林郭勒盟,NO2,6.33
锡林郭勒盟,O3,80.88
锡林郭勒盟,PM10,86.38
锡林郭勒盟,PM2.5,14.96
锡林郭勒盟,SO2,11.5
锦州,AQI,70.75
锦州,CO,0.67
锦州,NO2,24.21
锦州,O3,72.04
锦州,PM10,61.94
锦州,PM2.5,51.42
锦州,SO2,22.08
镇江,AQI,52.12
镇江,CO,0.95
镇江,NO2,38.54
镇江,O3,24.0
镇江,PM10,55.79
镇江,PM2.5,32.38
镇江,SO2,5.17
长春,AQI,87.5
长春,CO,0.66
长春,NO2,21.0
长春,O3,110.08
长春,PM10,105.79
长春,PM2.5,45.75
长春,SO2,7.96
长沙,AQI,83.42
长沙,CO,1.09
长沙,NO2,44.67
长沙,O3,63.04
长沙,PM10,65.38
长沙,PM2.5,61.58
长沙,SO2,5.83
长治,AQI,57.88
长治,CO,0.98
长治,NO2,24.54
长治,O3,79.08
长治,PM10,57.5
长治,PM2.5,40.75
长治,SO2,9.46
阜新,AQI,94.38
阜新,CO,0.79
阜新,NO2,18.04
阜新,O3,102.42
阜新,PM10,129.25
阜新,PM2.5,55.88
阜新,SO2,18.21
阜阳,AQI,30.54
阜阳,CO,0.52
阜阳,NO2,29.38
阜阳,O3,28.5
阜阳,PM10,24.21
阜阳,PM2.5,20.88
阜阳,SO2,5.42
防城港,AQI,30.71
防城港,CO,0.46
防城港,NO2,7.88
防城港,O3,20.12
防城港,PM10,30.71
防城港,PM2.5,14.54
防城港,SO2,3.92
阳江,AQI,22.38
阳江,CO,0.59
阳江,NO2,6.71
阳江,O3,31.88
阳江,PM10,21.92
阳江,PM2.5,11.29
阳江,SO2,4.96
阳泉,AQI,104.79
阳泉,CO,1.2
阳泉,NO2,32.46
阳泉,O3,89.12
阳泉,PM10,113.04
阳泉,PM2.5,76.25
阳泉,SO2,25.79
阿克苏地区,AQI,62.38
阿克苏地区,CO,0.48
阿克苏地区,NO2,25.29
阿克苏地区,O3,70.54
阿克苏地区,PM10,75.38
阿克苏地区,PM2.5,26.42
阿克苏地区,SO2,6.46
阿勒泰地区,AQI,26.25
阿勒泰地区,CO,0.32
阿勒泰地区,NO2,11.79
阿勒泰地区,O3,79.92
阿勒泰地区,PM10,12.48
阿勒泰地区,PM2.5,6.78
阿勒泰地区,SO2,2.96
阿坝州,AQI,27.92
阿坝州,CO,0.25
阿坝州,NO2,6.33
阿坝州,O3,69.38
阿坝州,PM10,20.71
阿坝州,PM2.5,14.33
阿坝州,SO2,9.5
阿拉善盟,AQI,46.25
阿拉善盟,CO,0.61
阿拉善盟,NO2,8.0
阿拉善盟,O3,140.04
阿拉善盟,PM10,42.54
阿拉善盟,PM2.5,22.88
阿拉善盟,SO2,7.42
阿里地区,AQI,37.88
阿里地区,CO,0.48
阿里地区,NO2,28.88
阿里地区,O3,81.47
阿里地区,PM10,22.87
阿里地区,PM2.5,9.0
阿里地区,SO2,10.59
陇南,AQI,32.75
陇南,CO,0.38
陇南,NO2,16.71
陇南,O3,75.29
陇南,PM10,27.71
陇南,PM2.5,12.0
陇南,SO2,7.5
随州,AQI,37.88
随州,CO,1.09
随州,NO2,14.58
随州,O3,64.33
随州,PM10,35.12
随州,PM2.5,21.29
随州,SO2,6.17
雅安,AQI,52.96
雅安,CO,0.45
雅安,NO2,19.08
雅安,O3,92.92
雅安,PM10,55.25
雅安,PM2.5,32.21
雅安,SO2,7.42
青岛,AQI,23.71
青岛,CO,0.45
青岛,NO2,12.21
青岛,O3,75.83
青岛,PM10,14.0
青岛,PM2.5,8.46
青岛,SO2,3.71
鞍山,AQI,63.71
鞍山,CO,0.9
鞍山,NO2,16.96
鞍山,O3,92.42
鞍山,PM10,77.33
鞍山,PM2.5,29.29
鞍山,SO2,16.54
韶关,AQI,43.58
韶关,CO,1.1
韶关,NO2,29.12
韶关,O3,26.42
韶关,PM10,42.5
韶关,PM2.5,25.88
韶关,SO2,12.62
马鞍山,AQI,54.46
马鞍山,CO,1.15
马鞍山,NO2,41.42
马鞍山,O3,31.46
马鞍山,PM10,57.71
马鞍山,PM2.5,32.75
马鞍山,SO2,12.96
驻马店,AQI,48.33
驻马店,CO,0.95
驻马店,NO2,15.42
驻马店,O3,49.17
驻马店,PM10,40.42
驻马店,PM2.5,34.0
驻马店,SO2,2.88
鸡西,AQI,79.42
鸡西,CO,0.59
鸡西,NO2,16.71
鸡西,O3,72.08
鸡西,PM10,108.54
鸡西,PM2.5,44.83
鸡西,SO2,7.58
鹤壁,AQI,77.92
鹤壁,CO,0.55
鹤壁,NO2,25.12
鹤壁,O3,66.58
鹤壁,PM10,86.96
鹤壁,PM2.5,56.92
鹤壁,SO2,7.08
鹤岗,AQI,51.38
鹤岗,CO,0.55
鹤岗,NO2,9.21
鹤岗,O3,85.33
鹤岗,PM10,54.38
鹤岗,PM2.5,25.46
鹤岗,SO2,5.38
鹰潭,AQI,41.08
鹰潭,CO,0.64
鹰潭,NO2,18.75
鹰潭,O3,44.83
鹰潭,PM10,35.04
鹰潭,PM2.5,24.54
鹰潭,SO2,14.96
黄冈,AQI,62.5
黄冈,CO,1.53
黄冈,NO2,22.67
黄冈,O3,61.5
黄冈,PM10,71.21
黄冈,PM2.5,41.92
黄冈,SO2,6.64
黄南州,AQI,37.38
黄南州,CO,0.62
黄南州,NO2,11.04
黄南州,O3,92.83
黄南州,PM10,34.38
黄南州,PM2.5,15.79
黄南州,SO2,6.42
黄山,AQI,24.58
黄山,CO,0.6
黄山,NO2,14.96
黄山,O3,52.46
黄山,PM10,24.46
黄山,PM2.5,9.08
黄山,SO2,5.12
黄石,AQI,69.08
黄石,CO,1.82
黄石,NO2,37.12
黄石,O3,36.33
黄石,PM10,84.75
黄石,PM2.5,47.88
黄石,SO2,10.5
黑河,AQI,41.38
黑河,CO,0.45
黑河,NO2,9.58
黑河,O3,67.04
黑河,PM10,41.38
黑河,PM2.5,15.12
黑河,SO2,5.29
黔东南州,AQI,38.5
黔东南州,CO,1.03
黔东南州,NO2,23.75
黔东南州,O3,43.12
黔东南州,PM10,38.29
黔东南州,PM2.5,24.29
黔东南州,SO2,24.62
黔南州,AQI,38.04
黔南州,CO,0.48
黔南州,NO2,10.67
黔南州,O3,43.21
黔南州,PM10,40.71
黔南州,PM2.5,15.96
黔南州,SO2,9.54
黔西南州,AQI,66.71
黔西南州,CO,0.54
黔西南州,NO2,29.29
黔西南州,O3,101.21
黔西南州,PM10,74.71
黔西南州,PM2.5,42.67
黔西南州,SO2,8.83
齐齐哈尔,AQI,112.0
齐齐哈尔,CO,0.38
齐齐哈尔,NO2,8.71
齐齐哈尔,O3,83.79
齐齐哈尔,PM10,166.54
齐齐哈尔,PM2.5,33.04
齐齐哈尔,SO2,5.88
龙岩,AQI,30.5
龙岩,CO,0.65
龙岩,NO2,15.62
龙岩,O3,50.62
龙岩,PM10,30.46
龙岩,PM2.5,14.62
龙岩,SO2,9.29
