city,type,value
锡林郭勒盟,SO2,13.12
锦州,AQI,40.83
锦州,CO,0.52
锦州,NO2,19.29
锦州,O3,79.08
锦州,PM10,38.33
锦州,PM2.5,23.58
锦州,SO2,14.25
镇江,AQI,22.79
镇江,CO,0.5
镇江,NO2,9.71
镇江,O3,27.0
镇江,PM10,22.71
镇江,PM2.5,9.46
镇江,SO2,4.54
长春,AQI,56.33
长春,CO,0.73
长春,NO2,20.46
长春,O3,99.75
长春,PM10,60.17
长春,PM2.5,36.21
长春,SO2,3.46
长沙,AQI,52.5
长沙,CO,0.76
长沙,NO2,10.67
长沙,O3,79.83
长沙,PM10,48.75
长沙,PM2.5,36.75
长沙,SO2,4.79
长治,AQI,79.92
长治,CO,1.56
长治,NO2,16.83
长治,O3,142.46
长治,PM10,87.12
长治,PM2.5,57.54
长治,SO2,8.33
阜新,AQI,45.5
阜新,CO,0.65
阜新,NO2,14.67
阜新,O3,95.33
阜新,PM10,44.04
阜新,PM2.5,27.83
阜新,SO2,11.5
阜阳,AQI,26.29
阜阳,CO,0.51
阜阳,NO2,21.83
阜阳,O3,59.5
阜阳,PM10,21.38
阜阳,PM2.5,8.29
阜阳,SO2,4.96
防城港,AQI,35.71
防城港,CO,0.45
防城港,NO2,9.83
防城港,O3,68.0
防城港,PM10,35.46
防城港,PM2.5,18.58
防城港,SO2,5.83
阳江,AQI,44.25
阳江,CO,0.78
阳江,NO2,15.79
阳江,O3,58.71
阳江,PM10,42.12
阳江,PM2.5,27.58
阳江,SO2,4.67
阳泉,AQI,92.46
阳泉,CO,1.22
阳泉,NO2,23.79
阳泉,O3,123.21
阳泉,PM10,89.0
阳泉,PM2.5,67.62
阳泉,SO2,10.46
阿克苏地区,AQI,43.67
阿克苏地区,CO,0.41
阿克苏地区,NO2,14.25
阿克苏地区,O3,100.92
阿克苏地区,PM10,44.75
阿克苏地区,PM2.5,13.0
阿克苏地区,SO2,5.54
阿勒泰地区,AQI,29.04
阿勒泰地区,CO,0.32
阿勒泰地区,NO2,13.0
阿勒泰地区,O3,83.91
阿勒泰地区,PM10,18.71
阿勒泰地区,PM2.5,5.24
阿勒泰地区,SO2,6.88
阿坝州,AQI,22.46
阿坝州,CO,0.21
阿坝州,NO2,6.38
阿坝州,O3,47.29
阿坝州,PM10,15.67
阿坝州,PM2.5,13.12
阿坝州,SO2,12.67
阿拉善盟,AQI,35.88
阿拉善盟,CO,0.45
阿拉善盟,NO2,7.75
阿拉善盟,O3,112.83
阿拉善盟,PM10,20.46
阿拉善盟,PM2.5,11.0
阿拉善盟,SO2,6.08
阿里地区,AQI,31.14
阿里地区,CO,0.37
阿里地区,NO2,14.71
阿里地区,O3,102.33
阿里地区,PM10,6.47
阿里地区,PM2.5,3.55
阿里地区,SO2,5.0
陇南,AQI,17.96
陇南,CO,0.46
陇南,NO2,21.3
陇南,O3,53.29
陇南,PM10,12.29
陇南,PM2.5,5.92
陇南,SO2,11.3
随州,AQI,39.75
随州,CO,0.7
随州,NO2,13.83
随州,O3,85.92
随州,PM10,33.88
随州,PM2.5,22.0
随州,SO2,3.88
雅安,AQI,19.62
雅安,CO,0.5
雅安,NO2,15.5
雅安,O3,50.67
雅安,PM10,15.04
雅安,PM2.5,8.08
雅安,SO2,6.62
青岛,AQI,15.0
青岛,CO,0.32
青岛,NO2,7.88
青岛,O3,41.0
青岛,PM10,14.46
青岛,PM2.5,4.08
青岛,SO2,3.0
鞍山,AQI,56.54
鞍山,CO,1.19
鞍山,NO2,19.75
鞍山,O3,96.0
鞍山,PM10,57.12
鞍山,PM2.5,34.83
鞍山,SO2,10.04
韶关,AQI,38.08
韶关,CO,0.95
韶关,NO2,17.38
韶关,O3,56.96
韶关,PM10,37.42
韶关,PM2.5,22.17
韶关,SO2,20.92
马鞍山,AQI,33.54
马鞍山,CO,0.6
马鞍山,NO2,22.62
马鞍山,O3,33.46
马鞍山,PM10,34.17
马鞍山,PM2.5,11.62
马鞍山,SO2,4.79
驻马店,AQI,53.42
驻马店,CO,0.43
驻马店,NO2,26.96
驻马店,O3,92.04
驻马店,PM10,53.25
驻马店,PM2.5,24.58
驻马店,SO2,5.17
鸡西,AQI,28.83
鸡西,CO,0.44
鸡西,NO2,15.12
鸡西,O3,44.21
鸡西,PM10,26.54
鸡西,PM2.5,15.04
鸡西,SO2,4.42
鹤壁,AQI,93.12
鹤壁,CO,0.65
鹤壁,NO2,27.33
鹤壁,O3,137.29
鹤壁,PM10,89.29
鹤壁,PM2.5,58.04
鹤壁,SO2,6.62
鹤岗,AQI,28.5
鹤岗,CO,0.52
鹤岗,NO2,8.62
鹤岗,O3,57.04
鹤岗,PM10,26.62
鹤岗,PM2.5,11.62
鹤岗,SO2,6.38
鹰潭,AQI,43.67
鹰潭,CO,0.45
鹰潭,NO2,14.46
鹰潭,O3,64.58
鹰潭,PM10,40.29
鹰潭,PM2.5,30.38
鹰潭,SO2,4.79
黄冈,AQI,47.67
黄冈,CO,0.7
黄冈,NO2,9.13
黄冈,O3,74.74
黄冈,PM10,45.21
黄冈,PM2.5,23.45
黄冈,SO2,7.74
黄南州,AQI,40.04
黄南州,CO,0.72
黄南州,NO2,9.58
黄南州,O3,84.29
黄南州,PM10,40.33
黄南州,PM2.5,17.29
黄南州,SO2,3.75
黄山,AQI,25.79
黄山,CO,0.42
黄山,NO2,11.04
黄山,O3,55.5
黄山,PM10,25.25
黄山,PM2.5,11.12
黄山,SO2,14.75
黄石,AQI,41.0
黄石,CO,0.97
黄石,NO2,18.21
黄石,O3,66.21
黄石,PM10,39.67
黄石,PM2.5,20.79
黄石,SO2,9.62
黑河,AQI,32.67
黑河,CO,0.44
黑河,NO2,9.12
黑河,O3,44.33
黑河,PM10,32.62
黑河,PM2.5,14.04
黑河,SO2,9.62
黔东南州,AQI,18.33
黔东南州,CO,0.28
黔东南州,NO2,15.0
黔东南州,O3,49.12
黔东南州,PM10,15.42
黔东南州,PM2.5,7.33
黔东南州,SO2,5.42
黔南州,AQI,18.0
黔南州,CO,0.17
黔南州,NO2,10.67
黔南州,O3,45.33
黔南州,PM10,10.25
黔南州,PM2.5,8.88
黔南州,SO2,15.08
黔西南州,AQI,22.17
黔西南州,CO,0.55
黔西南州,NO2,19.29
黔西南州,O3,44.21
黔西南州,PM10,20.21
黔西南州,PM2.5,10.21
黔西南州,SO2,2.79
齐齐哈尔,AQI,38.75
齐齐哈尔,CO,0.57
齐齐哈尔,NO2,12.29
齐齐哈尔,O3,77.62
齐齐哈尔,PM10,38.92
齐齐哈尔,PM2.5,17.96
齐齐哈尔,SO2,7.54
龙岩,AQI,35.71
龙岩,CO,0.62
龙岩,NO2,14.88
龙岩,O3,45.58
龙岩,PM10,34.42
龙岩,PM2.5,19.92
龙岩,SO2,12.33
