city,type,value
锦州,AQI,109.25
锦州,CO,0.97
锦州,NO2,26.38
锦州,O3,209.67
锦州,PM10,110.46
锦州,PM2.5,60.46
锦州,SO2,26.04
镇江,AQI,131.46
镇江,CO,0.9
镇江,NO2,42.04
镇江,O3,130.54
镇江,PM10,129.08
镇江,PM2.5,90.71
镇江,SO2,16.04
长春,AQI,83.62
长春,CO,0.7
长春,NO2,28.38
长春,O3,156.96
长春,PM10,98.83
长春,PM2.5,34.79
长春,SO2,8.46
长沙,AQI,59.17
长沙,CO,0.78
长沙,NO2,32.33
长沙,O3,85.79
长沙,PM10,67.58
长沙,PM2.5,39.38
长沙,SO2,9.17
长治,AQI,55.08
长治,CO,0.69
长治,NO2,11.71
长治,O3,156.42
长治,PM10,51.42
长治,PM2.5,21.08
长治,SO2,8.83
阜新,AQI,116.42
阜新,CO,0.86
阜新,NO2,21.46
阜新,O3,214.25
阜新,PM10,140.38
阜新,PM2.5,54.79
阜新,SO2,22.38
阜阳,AQI,62.33
阜阳,CO,0.54
阜阳,NO2,25.79
阜阳,O3,110.0
阜阳,PM10,71.5
阜阳,PM2.5,33.17
阜阳,SO2,4.54
防城港,AQI,53.96
防城港,CO,0.78
防城港,NO2,12.92
防城港,O3,101.38
防城港,PM10,62.0
防城港,PM2.5,33.79
防城港,SO2,5.83
阳江,AQI,21.92
阳江,CO,0.68
阳江,NO2,9.29
阳江,O3,62.29
阳江,PM10,17.72
阳江,PM2.5,10.29
阳江,SO2,5.17
阳泉,AQI,76.42
阳泉,CO,0.95
阳泉,NO2,45.04
阳泉,O3,133.29
阳泉,PM10,72.46
阳泉,PM2.5,28.17
阳泉,SO2,23.25
阿克苏地区,AQI,82.92
阿克苏地区,CO,0.61
阿克苏地区,NO2,23.04
阿克苏地区,O3,79.5
阿克苏地区,PM10,114.46
阿克苏地区,PM2.5,35.33
阿克苏地区,SO2,6.0
阿勒泰地区,AQI,31.64
阿勒泰地区,CO,0.4
阿勒泰地区,NO2,4.95
阿勒泰地区,O3,101.23
阿勒泰地区,PM10,10.09
阿勒泰地区,PM2.5,5.75
阿勒泰地区,SO2,1.59
阿坝州,AQI,27.67
阿坝州,CO,0.2
阿坝州,NO2,5.67
阿坝州,O3,79.5
阿坝州,PM10,16.53
阿坝州,PM2.5,12.71
阿坝州,SO2,9.58
阿拉善盟,AQI,47.62
阿拉善盟,CO,0.43
阿拉善盟,NO2,7.88
阿拉善盟,O3,143.42
阿拉善盟,PM10,39.46
阿拉善盟,PM2.5,23.79
阿拉善盟,SO2,6.58
阿里地区,AQI,30.17
阿里地区,CO,0.41
阿里地区,NO2,7.25
阿里地区,O3,95.54
阿里地区,PM10,11.68
阿里地区,PM2.5,5.48
阿里地区,SO2,4.38
陇南,AQI,42.52
陇南,CO,0.42
陇南,NO2,19.21
陇南,O3,83.9
陇南,PM10,39.86
陇南,PM2.5,23.81
陇南,SO2,19.0
随州,AQI,81.42
随州,CO,0.88
随州,NO2,24.54
随州,O3,113.88
随州,PM10,94.5
随州,PM2.5,58.29
随州,SO2,10.29
雅安,AQI,52.71
雅安,CO,0.52
雅安,NO2,17.67
雅安,O3,89.25
雅安,PM10,49.88
雅安,PM2.5,37.42
雅安,SO2,8.08
青岛,AQI,99.96
青岛,CO,0.81
青岛,NO2,55.83
青岛,O3,152.67
青岛,PM10,111.5
青岛,PM2.5,47.38
青岛,SO2,12.0
鞍山,AQI,80.92
鞍山,CO,0.85
鞍山,NO2,19.5
鞍山,O3,183.88
鞍山,PM10,73.79
鞍山,PM2.5,32.96
鞍山,SO2,14.54
韶关,AQI,43.21
韶关,CO,1.22
韶关,NO2,25.79
韶关,O3,28.17
韶关,PM10,40.21
韶关,PM2.5,29.54
韶关,SO2,8.46
马鞍山,AQI,85.12
马鞍山,CO,0.8
马鞍山,NO2,28.0
马鞍山,O3,142.79
马鞍山,PM10,88.0
马鞍山,PM2.5,54.12
马鞍山,SO2,11.04
驻马店,AQI,69.33
驻马店,CO,0.42
驻马店,NO2,19.83
驻马店,O3,143.58
驻马店,PM10,80.25
驻马店,PM2.5,36.42
驻马店,SO2,7.29
鸡西,AQI,57.12
鸡西,CO,0.61
鸡西,NO2,27.71
鸡西,O3,43.96
鸡西,PM10,65.83
鸡西,PM2.5,22.62
鸡西,SO2,6.75
鹤壁,AQI,71.29
鹤壁,CO,0.39
鹤壁,NO2,27.71
鹤壁,O3,131.58
鹤壁,PM10,80.29
鹤壁,PM2.5,28.62
鹤壁,SO2,15.33
鹤岗,AQI,47.29
鹤岗,CO,0.62
鹤岗,NO2,14.42
鹤岗,O3,87.29
鹤岗,PM10,49.04
鹤岗,PM2.5,19.29
鹤岗,SO2,8.08
鹰潭,AQI,60.04
鹰潭,CO,0.56
鹰潭,NO2,17.75
鹰潭,O3,77.71
鹰潭,PM10,58.88
鹰潭,PM2.5,38.17
鹰潭,SO2,28.54
黄冈,AQI,93.21
黄冈,CO,0.92
黄冈,NO2,29.59
黄冈,O3,113.09
黄冈,PM10,117.88
黄冈,PM2.5,61.46
黄冈,SO2,30.09
黄南州,AQI,46.42
黄南州,CO,0.76
黄南州,NO2,8.04
黄南州,O3,82.78
黄南州,PM10,48.74
黄南州,PM2.5,20.91
黄南州,SO2,5.48
黄山,AQI,44.62
黄山,CO,0.38
黄山,NO2,18.25
黄山,O3,80.38
黄山,PM10,45.5
黄山,PM2.5,24.92
黄山,SO2,7.38
黄石,AQI,73.58
黄石,CO,1.07
黄石,NO2,29.88
黄石,O3,104.42
黄石,PM10,91.04
黄石,PM2.5,50.92
黄石,SO2,19.62
黑河,AQI,37.29
黑河,CO,0.4
黑河,NO2,11.29
黑河,O3,89.04
黑河,PM10,36.96
黑河,PM2.5,12.79
黑河,SO2,7.04
黔东南州,AQI,51.17
黔东南州,CO,0.61
黔东南州,NO2,25.62
黔东南州,O3,55.5
黔东南州,PM10,51.62
黔东南州,PM2.5,35.04
黔东南州,SO2,6.12
黔南州,AQI,48.42
黔南州,CO,0.48
黔南州,NO2,13.88
黔南州,O3,65.79
黔南州,PM10,50.79
黔南州,PM2.5,18.04
黔南州,SO2,2.5
黔西南州,AQI,38.42
黔西南州,CO,0.41
黔西南州,NO2,6.67
黔西南州,O3,94.54
黔西南州,PM10,34.54
黔西南州,PM2.5,19.88
黔西南州,SO2,5.83
齐齐哈尔,AQI,51.21
齐齐哈尔,CO,0.57
齐齐哈尔,NO2,17.62
齐齐哈尔,O3,116.62
齐齐哈尔,PM10,58.04
齐齐哈尔,PM2.5,17.96
齐齐哈尔,SO2,7.92
龙岩,AQI,55.29
龙岩,CO,0.9
龙岩,NO2,26.83
龙岩,O3,53.12
龙岩,PM10,60.25
龙岩,PM2.5,29.0
龙岩,SO2,12.5
