city,type,value
铜川,PM10,207.58
铜川,PM2.5,179.58
铜川,SO2,37.08
铜陵,AQI,113.62
铜陵,CO,1.13
铜陵,NO2,41.04
铜陵,O3,23.92
铜陵,PM10,106.83
铜陵,PM2.5,85.75
铜陵,SO2,10.04
银川,AQI,129.54
银川,CO,2.32
银川,NO2,66.5
银川,O3,13.33
银川,PM10,174.04
银川,PM2.5,98.38
银川,SO2,46.17
锡林郭勒盟,AQI,39.0
锡林郭勒盟,CO,0.36
锡林郭勒盟,NO2,17.0
锡林郭勒盟,O3,38.96
锡林郭勒盟,PM10,41.17
锡林郭勒盟,PM2.5,17.38
锡林郭勒盟,SO2,26.92
锦州,AQI,155.96
锦州,CO,2.27
锦州,NO2,64.92
锦州,O3,13.12
锦州,PM10,162.58
锦州,PM2.5,118.54
锦州,SO2,94.42
镇江,AQI,138.62
镇江,CO,1.01
镇江,NO2,56.62
镇江,O3,32.58
镇江,PM10,124.25
镇江,PM2.5,105.42
镇江,SO2,16.21
长春,AQI,69.46
长春,CO,1.04
长春,NO2,43.88
长春,O3,29.33
长春,PM10,72.54
长春,PM2.5,49.96
长春,SO2,34.54
长沙,AQI,99.46
长沙,CO,1.04
长沙,NO2,46.0
长沙,O3,8.12
长沙,PM10,71.0
长沙,PM2.5,74.54
长沙,SO2,5.25
长治,AQI,131.12
长治,CO,1.58
长治,NO2,49.12
长治,O3,47.96
长治,PM10,138.25
长治,PM2.5,99.29
长治,SO2,33.58
阜新,AQI,153.38
阜新,CO,1.79
阜新,NO2,52.58
阜新,O3,21.83
阜新,PM10,161.33
阜新,PM2.5,118.29
阜新,SO2,106.33
阜阳,AQI,150.92
阜阳,CO,1.12
阜阳,NO2,36.96
阜阳,O3,27.92
阜阳,PM10,152.83
阜阳,PM2.5,115.08
阜阳,SO2,10.46
防城港,AQI,33.5
防城港,CO,0.84
防城港,NO2,17.75
防城港,O3,34.42
防城港,PM10,30.19
防城港,PM2.5,23.0
防城港,SO2,6.42
阳江,AQI,41.67
阳江,CO,0.87
阳江,NO2,27.96
阳江,O3,16.17
阳江,PM10,39.54
阳江,PM2.5,28.21
阳江,SO2,5.92
阳泉,AQI,194.33
阳泉,CO,2.86
阳泉,NO2,84.96
阳泉,O3,13.88
阳泉,PM10,220.54
阳泉,PM2.5,147.92
阳泉,SO2,74.21
阿克苏地区,AQI,160.0
阿克苏地区,CO,0.91
阿克苏地区,NO2,37.62
阿克苏地区,O3,33.46
阿克苏地区,PM10,269.5
阿克苏地区,PM2.5,74.25
阿克苏地区,SO2,14.17
阿勒泰地区,AQI,26.21
阿勒泰地区,CO,1.2
阿勒泰地区,NO2,7.05
阿勒泰地区,O3,57.96
阿勒泰地区,PM10,18.53
阿勒泰地区,PM2.5,13.33
阿勒泰地区,SO2,9.43
阿坝州,AQI,34.25
阿坝州,CO,1.08
阿坝州,NO2,14.96
阿坝州,O3,44.75
阿坝州,PM10,32.29
阿坝州,PM2.5,20.96
阿坝州,SO2,9.79
阿拉善盟,AQI,83.58
阿拉善盟,CO,0.72
阿拉善盟,NO2,19.42
阿拉善盟,O3,74.5
阿拉善盟,PM10,83.42
阿拉善盟,PM2.5,61.33
阿拉善盟,SO2,15.71
阿里地区,AQI,24.25
阿里地区,CO,0.55
阿里地区,NO2,19.12
阿里地区,O3,71.17
阿里地区,PM10,11.05
阿里地区,PM2.5,7.35
阿里地区,SO2,9.71
陇南,AQI,39.0
陇南,CO,0.3
陇南,NO2,14.0
陇南,O3,40.0
陇南,PM10,31.5
陇南,PM2.5,27.0
陇南,SO2,12.0
随州,AQI,113.12
随州,CO,1.15
随州,NO2,42.0
随州,O3,14.04
随州,PM10,126.38
随州,PM2.5,84.83
随州,SO2,7.08
雅安,AQI,95.75
雅安,CO,1.02
雅安,NO2,23.83
雅安,O3,27.46
雅安,PM10,94.38
雅安,PM2.5,71.38
雅安,SO2,11.67
青岛,AQI,157.33
青岛,CO,1.84
青岛,NO2,85.92
青岛,O3,24.29
青岛,PM10,192.25
青岛,PM2.5,119.5
青岛,SO2,25.79
鞍山,AQI,81.46
鞍山,CO,1.74
鞍山,NO2,44.54
鞍山,O3,30.29
鞍山,PM10,107.33
鞍山,PM2.5,56.67
鞍山,SO2,31.08
韶关,AQI,34.17
韶关,CO,0.8
韶关,NO2,19.17
韶关,O3,27.54
韶关,PM10,30.5
韶关,PM2.5,23.67
韶关,SO2,9.25
马鞍山,AQI,136.17
马鞍山,CO,1.17
马鞍山,NO2,59.12
马鞍山,O3,16.08
马鞍山,PM10,119.17
马鞍山,PM2.5,103.67
马鞍山,SO2,13.92
驻马店,AQI,141.33
驻马店,CO,0.89
驻马店,NO2,43.5
驻马店,O3,35.08
驻马店,PM10,155.29
驻马店,PM2.5,107.5
驻马店,SO2,9.5
鸡西,AQI,44.71
鸡西,CO,0.52
鸡西,NO2,21.25
鸡西,O3,43.08
鸡西,PM10,46.54
鸡西,PM2.5,29.62
鸡西,SO2,10.96
鹤壁,AQI,186.83
鹤壁,CO,1.53
鹤壁,NO2,71.29
鹤壁,O3,27.04
鹤壁,PM10,194.08
鹤壁,PM2.5,141.79
鹤壁,SO2,15.75
鹤岗,AQI,53.25
鹤岗,CO,0.68
鹤岗,NO2,10.25
鹤岗,O3,65.54
鹤岗,PM10,60.71
鹤岗,PM2.5,24.5
鹤岗,SO2,8.88
鹰潭,AQI,45.12
鹰潭,CO,0.77
鹰潭,NO2,34.92
鹰潭,O3,9.04
鹰潭,PM10,39.79
鹰潭,PM2.5,30.46
鹰潭,SO2,22.92
黄冈,AQI,78.25
黄冈,CO,0.97
黄冈,NO2,36.17
黄冈,O3,18.21
黄冈,PM10,90.12
黄冈,PM2.5,55.0
黄冈,SO2,11.21
黄南州,AQI,36.75
黄南州,CO,0.24
黄南州,NO2,14.21
黄南州,O3,48.79
黄南州,PM10,36.58
黄南州,PM2.5,22.62
黄南州,SO2,16.04
黄山,AQI,50.33
黄山,CO,0.65
黄山,NO2,19.29
黄山,O3,29.71
黄山,PM10,44.71
黄山,PM2.5,35.25
黄山,SO2,9.21
黄石,AQI,77.88
黄石,CO,0.96
黄石,NO2,36.54
黄石,O3,21.0
黄石,PM10,83.67
黄石,PM2.5,57.25
黄石,SO2,10.21
黑河,AQI,45.74
黑河,CO,0.95
黑河,NO2,25.39
黑河,O3,40.0
黑河,PM10,52.04
黑河,PM2.5,21.04
黑河,SO2,24.91
黔东南州,AQI,68.29
黔东南州,CO,0.74
黔东南州,NO2,29.04
黔东南州,O3,32.42
黔东南州,PM10,60.79
黔东南州,PM2.5,49.54
黔东南州,SO2,65.46
黔南州,AQI,35.04
黔南州,CO,0.36
黔南州,NO2,11.12
黔南州,O3,30.58
黔南州,PM10,31.29
黔南州,PM2.5,24.17
黔南州,SO2,15.5
黔西南州,AQI,25.29
黔西南州,CO,0.85
黔西南州,NO2,10.62
黔西南州,O3,20.88
黔西南州,PM10,22.67
黔西南州,PM2.5,16.21
黔西南州,SO2,3.33
齐齐哈尔,AQI,82.71
齐齐哈尔,CO,0.99
齐齐哈尔,NO2,27.79
齐齐哈尔,O3,32.12
齐齐哈尔,PM10,91.96
齐齐哈尔,PM2.5,57.92
齐齐哈尔,SO2,25.88
龙岩,AQI,29.17
龙岩,CO,0.64
龙岩,NO2,21.75
龙岩,O3,24.29
龙岩,PM10,27.38
龙岩,PM2.5,17.08
龙岩,SO2,12.54
