city,type,value
锡林郭勒盟,SO2,7.54
锦州,AQI,57.38
锦州,CO,0.66
锦州,NO2,14.79
锦州,O3,111.04
锦州,PM10,45.46
锦州,PM2.5,41.04
锦州,SO2,10.54
镇江,AQI,45.67
镇江,CO,0.75
镇江,NO2,26.12
镇江,O3,64.38
镇江,PM10,43.0
镇江,PM2.5,28.92
镇江,SO2,5.12
长春,AQI,47.08
长春,CO,0.51
长春,NO2,48.38
长春,O3,67.75
长春,PM10,45.92
长春,PM2.5,19.38
长春,SO2,5.08
长沙,AQI,24.75
长沙,CO,0.68
长沙,NO2,14.62
长沙,O3,60.08
长沙,PM10,21.88
长沙,PM2.5,14.67
长沙,SO2,4.58
长治,AQI,93.67
长治,CO,1.23
长治,NO2,20.5
长治,O3,175.5
长治,PM10,80.79
长治,PM2.5,38.67
长治,SO2,11.58
阜新,AQI,48.0
阜新,CO,0.71
阜新,NO2,20.12
阜新,O3,100.21
阜新,PM10,43.96
阜新,PM2.5,33.25
阜新,SO2,11.83
阜阳,AQI,23.88
阜阳,CO,0.55
阜阳,NO2,15.58
阜阳,O3,76.21
阜阳,PM10,10.04
阜阳,PM2.5,6.58
阜阳,SO2,5.79
防城港,AQI,21.12
防城港,CO,0.65
防城港,NO2,10.83
防城港,O3,57.46
防城港,PM10,16.25
防城港,PM2.5,9.58
防城港,SO2,3.08
阳江,AQI,17.83
阳江,CO,0.68
阳江,NO2,9.25
阳江,O3,42.5
阳江,PM10,16.46
阳江,PM2.5,9.21
阳江,SO2,5.12
阳泉,AQI,100.29
阳泉,CO,1.03
阳泉,NO2,23.33
阳泉,O3,172.92
阳泉,PM10,74.5
阳泉,PM2.5,51.04
阳泉,SO2,16.92
阿克苏地区,AQI,66.96
阿克苏地区,CO,0.45
阿克苏地区,NO2,23.17
阿克苏地区,O3,103.0
阿克苏地区,PM10,84.75
阿克苏地区,PM2.5,21.92
阿克苏地区,SO2,5.12
阿勒泰地区,AQI,35.48
阿勒泰地区,CO,0.12
阿勒泰地区,NO2,8.35
阿勒泰地区,O3,113.3
阿勒泰地区,PM10,8.57
阿勒泰地区,PM2.5,5.68
阿勒泰地区,SO2,1.96
阿坝州,AQI,20.17
阿坝州,CO,0.31
阿坝州,NO2,5.67
阿坝州,O3,47.08
阿坝州,PM10,14.04
阿坝州,PM2.5,9.79
阿坝州,SO2,9.0
阿拉善盟,AQI,49.62
阿拉善盟,CO,0.6
阿拉善盟,NO2,7.17
阿拉善盟,O3,148.96
阿拉善盟,PM10,29.0
阿拉善盟,PM2.5,15.04
阿拉善盟,SO2,7.5
阿里地区,AQI,49.58
阿里地区,CO,0.42
阿里地区,NO2,15.29
阿里地区,O3,143.04
阿里地区,PM10,11.08
阿里地区,PM2.5,6.46
阿里地区,SO2,3.0
陇南,AQI,17.79
陇南,CO,0.46
陇南,NO2,11.04
陇南,O3,41.92
陇南,PM10,15.54
陇南,PM2.5,8.21
陇南,SO2,7.0
随州,AQI,34.46
随州,CO,0.73
随州,NO2,10.04
随州,O3,84.17
随州,PM10,28.96
随州,PM2.5,19.0
随州,SO2,3.12
雅安,AQI,22.04
雅安,CO,0.38
雅安,NO2,12.46
雅安,O3,66.62
雅安,PM10,18.5
雅安,PM2.5,10.58
雅安,SO2,5.5
青岛,AQI,45.79
青岛,CO,0.44
青岛,NO2,14.58
青岛,O3,118.33
青岛,PM10,47.08
青岛,PM2.5,24.12
青岛,SO2,4.92
鞍山,AQI,45.04
鞍山,CO,0.65
鞍山,NO2,14.38
鞍山,O3,89.96
鞍山,PM10,45.38
鞍山,PM2.5,29.08
鞍山,SO2,6.83
韶关,AQI,24.62
韶关,CO,0.79
韶关,NO2,19.62
韶关,O3,42.25
韶关,PM10,21.83
韶关,PM2.5,13.83
韶关,SO2,8.17
马鞍山,AQI,23.79
马鞍山,CO,0.8
马鞍山,NO2,22.29
马鞍山,O3,61.17
马鞍山,PM10,18.25
马鞍山,PM2.5,12.25
马鞍山,SO2,4.83
驻马店,AQI,46.12
驻马店,CO,0.45
驻马店,NO2,17.67
驻马店,O3,81.29
驻马店,PM10,48.46
驻马店,PM2.5,29.54
驻马店,SO2,5.25
鸡西,AQI,31.17
鸡西,CO,0.51
鸡西,NO2,16.21
鸡西,O3,41.04
鸡西,PM10,30.25
鸡西,PM2.5,17.21
鸡西,SO2,4.33
鹤壁,AQI,97.08
鹤壁,CO,0.39
鹤壁,NO2,34.21
鹤壁,O3,157.96
鹤壁,PM10,88.12
鹤壁,PM2.5,36.21
鹤壁,SO2,8.21
鹤岗,AQI,27.71
鹤岗,CO,0.46
鹤岗,NO2,7.33
鹤岗,O3,68.83
鹤岗,PM10,21.21
鹤岗,PM2.5,17.12
鹤岗,SO2,6.67
鹰潭,AQI,47.54
鹰潭,CO,0.73
鹰潭,NO2,18.75
鹰潭,O3,57.54
鹰潭,PM10,46.29
鹰潭,PM2.5,29.54
鹰潭,SO2,22.46
黄冈,AQI,33.67
黄冈,CO,1.03
黄冈,NO2,23.92
黄冈,O3,55.62
黄冈,PM10,33.67
黄冈,PM2.5,14.83
黄冈,SO2,9.5
黄南州,AQI,27.38
黄南州,CO,0.63
黄南州,NO2,7.96
黄南州,O3,80.58
黄南州,PM10,22.79
黄南州,PM2.5,14.62
黄南州,SO2,2.5
黄山,AQI,23.38
黄山,CO,0.5
黄山,NO2,13.67
黄山,O3,44.67
黄山,PM10,22.25
黄山,PM2.5,11.75
黄山,SO2,16.25
黄石,AQI,30.54
黄石,CO,1.16
黄石,NO2,33.54
黄石,O3,31.12
黄石,PM10,30.54
黄石,PM2.5,16.29
黄石,SO2,10.29
黑河,AQI,25.38
黑河,CO,0.36
黑河,NO2,8.38
黑河,O3,52.08
黑河,PM10,24.29
黑河,PM2.5,7.71
黑河,SO2,6.83
黔东南州,AQI,19.79
黔东南州,CO,0.56
黔东南州,NO2,14.83
黔东南州,O3,35.25
黔东南州,PM10,18.29
黔东南州,PM2.5,11.79
黔东南州,SO2,27.75
黔南州,AQI,15.79
黔南州,CO,0.26
黔南州,NO2,9.19
黔南州,O3,30.62
黔南州,PM10,12.62
黔南州,PM2.5,6.38
黔南州,SO2,6.12
黔西南州,AQI,16.92
黔西南州,CO,0.6
黔西南州,NO2,8.43
黔西南州,O3,38.83
黔西南州,PM10,15.21
黔西南州,PM2.5,8.79
黔西南州,SO2,7.58
齐齐哈尔,AQI,27.12
齐齐哈尔,CO,0.32
齐齐哈尔,NO2,12.42
齐齐哈尔,O3,70.46
齐齐哈尔,PM10,25.33
齐齐哈尔,PM2.5,7.5
齐齐哈尔,SO2,7.42
龙岩,AQI,28.54
龙岩,CO,0.57
龙岩,NO2,12.33
龙岩,O3,48.42
龙岩,PM10,25.08
龙岩,PM2.5,19.04
龙岩,SO2,7.33
