city,type,value
锡林郭勒盟,NO2,15.38
锡林郭勒盟,O3,36.12
锡林郭勒盟,PM10,25.12
锡林郭勒盟,PM2.5,7.54
锡林郭勒盟,SO2,18.21
锦州,AQI,94.33
锦州,CO,1.55
锦州,NO2,56.83
锦州,O3,15.96
锦州,PM10,129.42
锦州,PM2.5,61.75
锦州,SO2,60.21
镇江,AQI,78.46
镇江,CO,0.69
镇江,NO2,42.42
镇江,O3,37.33
镇江,PM10,106.58
镇江,PM2.5,43.79
镇江,SO2,12.83
长春,AQI,51.21
长春,CO,0.81
长春,NO2,46.04
长春,O3,21.75
长春,PM10,50.5
长春,PM2.5,31.21
长春,SO2,21.21
长沙,AQI,66.38
长沙,CO,0.74
长沙,NO2,45.29
长沙,O3,33.04
长沙,PM10,82.25
长沙,PM2.5,35.88
长沙,SO2,8.25
长治,AQI,74.67
长治,CO,0.94
长治,NO2,48.46
长治,O3,35.04
长治,PM10,100.96
长治,PM2.5,38.92
长治,SO2,17.75
阜新,AQI,96.04
阜新,CO,1.23
阜新,NO2,41.12
阜新,O3,20.92
阜新,PM10,116.71
阜新,PM2.5,66.54
阜新,SO2,56.62
阜阳,AQI,96.92
阜阳,CO,0.65
阜阳,NO2,44.0
阜阳,O3,38.29
阜阳,PM10,136.62
阜阳,PM2.5,59.88
阜阳,SO2,7.75
防城港,AQI,58.71
防城港,CO,0.71
防城港,NO2,23.58
防城港,O3,55.54
防城港,PM10,65.62
防城港,PM2.5,33.38
防城港,SO2,11.0
阳江,AQI,56.71
阳江,CO,0.79
阳江,NO2,24.38
阳江,O3,99.62
阳江,PM10,59.96
阳江,PM2.5,33.92
阳江,SO2,13.67
阳泉,AQI,99.25
阳泉,CO,1.86
阳泉,NO2,71.96
阳泉,O3,7.96
阳泉,PM10,147.38
阳泉,PM2.5,63.46
阳泉,SO2,45.29
阿克苏地区,AQI,334.71
阿克苏地区,CO,1.58
阿克苏地区,NO2,53.54
阿克苏地区,O3,35.0
阿克苏地区,PM10,450.08
阿克苏地区,PM2.5,124.58
阿克苏地区,SO2,10.96
阿勒泰地区,AQI,22.92
阿勒泰地区,CO,0.22
阿勒泰地区,NO2,22.77
阿勒泰地区,O3,63.0
阿勒泰地区,PM10,16.62
阿勒泰地区,PM2.5,8.77
阿勒泰地区,SO2,4.0
阿坝州,AQI,31.54
阿坝州,CO,0.61
阿坝州,NO2,12.33
阿坝州,O3,28.12
阿坝州,PM10,25.71
阿坝州,PM2.5,20.71
阿坝州,SO2,7.42
阿拉善盟,AQI,39.08
阿拉善盟,CO,0.41
阿拉善盟,NO2,13.12
阿拉善盟,O3,77.0
阿拉善盟,PM10,39.0
阿拉善盟,PM2.5,21.58
阿拉善盟,SO2,8.67
阿里地区,AQI,24.35
阿里地区,CO,0.52
阿里地区,NO2,19.43
阿里地区,O3,73.96
阿里地区,PM10,12.38
阿里地区,PM2.5,7.76
阿里地区,SO2,13.13
陇南,AQI,32.12
陇南,CO,0.69
陇南,NO2,26.29
陇南,O3,28.88
陇南,PM10,32.83
陇南,PM2.5,12.75
陇南,SO2,22.08
随州,AQI,66.12
随州,CO,0.72
随州,NO2,37.04
随州,O3,39.67
随州,PM10,81.79
随州,PM2.5,29.62
随州,SO2,8.38
雅安,AQI,52.08
雅安,CO,0.45
雅安,NO2,29.58
雅安,O3,20.46
雅安,PM10,56.54
雅安,PM2.5,34.0
雅安,SO2,10.04
青岛,AQI,91.79
青岛,CO,0.73
青岛,NO2,48.42
青岛,O3,36.75
青岛,PM10,133.0
青岛,PM2.5,41.42
青岛,SO2,11.38
鞍山,AQI,47.38
鞍山,CO,0.95
鞍山,NO2,29.67
鞍山,O3,36.71
鞍山,PM10,48.21
鞍山,PM2.5,18.5
鞍山,SO2,16.29
韶关,AQI,52.17
韶关,CO,0.74
韶关,NO2,28.88
韶关,O3,58.17
韶关,PM10,56.88
韶关,PM2.5,24.75
韶关,SO2,11.54
马鞍山,AQI,72.96
马鞍山,CO,0.62
马鞍山,NO2,45.21
马鞍山,O3,38.04
马鞍山,PM10,95.33
马鞍山,PM2.5,34.96
马鞍山,SO2,11.5
驻马店,AQI,74.12
驻马店,CO,0.51
驻马店,NO2,34.5
驻马店,O3,38.5
驻马店,PM10,97.67
驻马店,PM2.5,41.88
驻马店,SO2,8.58
鸡西,AQI,33.0
鸡西,CO,0.74
鸡西,NO2,22.0
鸡西,O3,42.96
鸡西,PM10,29.71
鸡西,PM2.5,21.21
鸡西,SO2,4.96
鹤壁,AQI,101.92
鹤壁,CO,1.1
鹤壁,NO2,61.0
鹤壁,O3,15.42
鹤壁,PM10,145.46
鹤壁,PM2.5,76.0
鹤壁,SO2,14.17
鹤岗,AQI,33.79
鹤岗,CO,0.46
鹤岗,NO2,6.38
鹤岗,O3,64.96
鹤岗,PM10,33.58
鹤岗,PM2.5,17.38
鹤岗,SO2,10.04
鹰潭,AQI,74.08
鹰潭,CO,0.48
鹰潭,NO2,25.08
鹰潭,O3,71.0
鹰潭,PM10,97.67
鹰潭,PM2.5,36.33
鹰潭,SO2,19.17
黄冈,AQI,72.75
黄冈,CO,0.82
黄冈,NO2,48.79
黄冈,O3,32.79
黄冈,PM10,95.17
黄冈,PM2.5,34.54
黄冈,SO2,17.71
黄南州,AQI,47.88
黄南州,CO,0.8
黄南州,NO2,16.12
黄南州,O3,83.67
黄南州,PM10,49.62
黄南州,PM2.5,24.29
黄南州,SO2,14.71
黄山,AQI,50.42
黄山,CO,0.62
黄山,NO2,17.33
黄山,O3,64.79
黄山,PM10,53.96
黄山,PM2.5,22.79
黄山,SO2,4.92
黄石,AQI,68.42
黄石,CO,0.97
黄石,NO2,39.46
黄石,O3,43.62
黄石,PM10,86.21
黄石,PM2.5,32.83
黄石,SO2,15.54
黑河,AQI,39.71
黑河,CO,0.79
黑河,NO2,17.79
黑河,O3,53.38
黑河,PM10,41.12
黑河,PM2.5,24.42
黑河,SO2,13.92
黔东南州,AQI,53.46
黔东南州,CO,0.4
黔东南州,NO2,23.5
黔东南州,O3,40.83
黔东南州,PM10,58.33
黔东南州,PM2.5,24.83
黔东南州,SO2,50.33
黔南州,AQI,57.12
黔南州,CO,0.52
黔南州,NO2,15.54
黔南州,O3,40.5
黔南州,PM10,64.46
黔南州,PM2.5,25.04
黔南州,SO2,17.58
黔西南州,AQI,22.12
黔西南州,CO,0.59
黔西南州,NO2,9.5
黔西南州,O3,49.0
黔西南州,PM10,21.0
黔西南州,PM2.5,13.17
黔西南州,SO2,2.71
齐齐哈尔,AQI,28.67
齐齐哈尔,CO,0.61
齐齐哈尔,NO2,22.08
齐齐哈尔,O3,40.5
齐齐哈尔,PM10,23.62
齐齐哈尔,PM2.5,19.71
齐齐哈尔,SO2,19.79
龙岩,AQI,44.25
龙岩,CO,0.38
龙岩,NO2,15.83
龙岩,O3,81.62
龙岩,PM10,45.04
龙岩,PM2.5,14.67
龙岩,SO2,9.0
