city,type,value
铜川,CO,0.79
铜川,NO2,34.65
铜川,O3,70.39
铜川,PM10,47.52
铜川,PM2.5,23.74
铜川,SO2,10.48
铜陵,AQI,56.74
铜陵,CO,0.94
铜陵,NO2,24.13
铜陵,O3,98.3
铜陵,PM10,61.57
铜陵,PM2.5,36.26
铜陵,SO2,13.43
银川,AQI,51.35
银川,CO,0.71
银川,NO2,43.91
银川,O3,73.0
银川,PM10,51.26
银川,PM2.5,19.26
银川,SO2,14.22
锡林郭勒盟,AQI,19.78
锡林郭勒盟,CO,0.15
锡林郭勒盟,NO2,14.91
锡林郭勒盟,O3,52.04
锡林郭勒盟,PM10,15.26
锡林郭勒盟,PM2.5,7.22
锡林郭勒盟,SO2,14.48
锦州,AQI,47.0
锦州,CO,0.73
锦州,NO2,26.78
锦州,O3,64.61
锦州,PM10,48.35
锦州,PM2.5,19.87
锦州,SO2,16.78
镇江,AQI,59.3
镇江,CO,0.77
镇江,NO2,19.26
镇江,O3,111.04
镇江,PM10,68.74
镇江,PM2.5,31.65
镇江,SO2,8.52
长春,AQI,29.7
长春,CO,0.52
长春,NO2,26.22
长春,O3,30.22
长春,PM10,29.17
长春,PM2.5,10.65
长春,SO2,3.74
长沙,AQI,51.04
长沙,CO,0.72
长沙,NO2,24.13
长沙,O3,100.48
长沙,PM10,51.96
长沙,PM2.5,27.74
长沙,SO2,8.57
长治,AQI,58.3
长治,CO,1.44
长治,NO2,26.48
长治,O3,117.65
长治,PM10,53.04
长治,PM2.5,23.52
长治,SO2,10.78
阜新,AQI,42.0
阜新,CO,0.58
阜新,NO2,16.48
阜新,O3,50.26
阜新,PM10,42.48
阜新,PM2.5,16.43
阜新,SO2,8.78
阜阳,AQI,53.22
阜阳,CO,0.56
阜阳,NO2,42.74
阜阳,O3,94.3
阜阳,PM10,52.39
阜阳,PM2.5,19.43
阜阳,SO2,6.26
防城港,AQI,24.13
防城港,CO,0.82
防城港,NO2,14.61
防城港,O3,32.0
防城港,PM10,23.0
防城港,PM2.5,13.22
防城港,SO2,8.17
阳江,AQI,18.65
阳江,CO,0.51
阳江,NO2,10.91
阳江,O3,34.09
阳江,PM10,17.83
阳江,PM2.5,7.3
阳江,SO2,5.87
阳泉,AQI,56.74
阳泉,CO,0.64
阳泉,NO2,39.39
阳泉,O3,85.96
阳泉,PM10,52.13
阳泉,PM2.5,18.22
阳泉,SO2,15.09
阿克苏地区,AQI,66.96
阿克苏地区,CO,0.54
阿克苏地区,NO2,15.96
阿克苏地区,O3,82.78
阿克苏地区,PM10,88.26
阿克苏地区,PM2.5,19.61
阿克苏地区,SO2,4.65
阿勒泰地区,AQI,30.04
阿勒泰地区,CO,0.47
阿勒泰地区,NO2,14.09
阿勒泰地区,O3,73.87
阿勒泰地区,PM10,26.43
阿勒泰地区,PM2.5,7.48
阿勒泰地区,SO2,1.22
阿坝州,AQI,20.65
阿坝州,CO,0.26
阿坝州,NO2,5.26
阿坝州,O3,46.39
阿坝州,PM10,17.13
阿坝州,PM2.5,12.57
阿坝州,SO2,7.22
阿拉善盟,AQI,38.83
阿拉善盟,CO,0.39
阿拉善盟,NO2,8.96
阿拉善盟,O3,124.13
阿拉善盟,PM10,23.22
阿拉善盟,PM2.5,17.09
阿拉善盟,SO2,8.83
阿里地区,AQI,23.61
阿里地区,CO,0.34
阿里地区,NO2,10.14
阿里地区,O3,77.86
阿里地区,PM10,10.9
阿里地区,PM2.5,4.58
阿里地区,SO2,8.05
陇南,AQI,26.52
陇南,CO,0.49
陇南,NO2,9.57
陇南,O3,81.74
陇南,PM10,19.13
陇南,PM2.5,8.0
陇南,SO2,7.78
随州,AQI,39.43
随州,CO,0.85
随州,NO2,32.43
随州,O3,63.22
随州,PM10,36.87
随州,PM2.5,14.78
随州,SO2,8.48
雅安,AQI,24.7
雅安,CO,0.43
雅安,NO2,13.0
雅安,O3,69.48
雅安,PM10,19.48
雅安,PM2.5,14.91
雅安,SO2,7.39
青岛,AQI,35.09
青岛,CO,0.41
青岛,NO2,24.48
青岛,O3,70.09
青岛,PM10,29.39
青岛,PM2.5,8.3
青岛,SO2,5.48
鞍山,AQI,48.61
鞍山,CO,1.47
鞍山,NO2,28.78
鞍山,O3,47.91
鞍山,PM10,49.96
鞍山,PM2.5,25.61
鞍山,SO2,14.74
韶关,AQI,35.61
韶关,CO,0.85
韶关,NO2,17.3
韶关,O3,52.65
韶关,PM10,35.17
韶关,PM2.5,16.48
韶关,SO2,10.61
马鞍山,AQI,80.57
马鞍山,CO,0.96
马鞍山,NO2,18.61
马鞍山,O3,132.13
马鞍山,PM10,60.43
马鞍山,PM2.5,43.13
马鞍山,SO2,8.43
驻马店,AQI,52.96
驻马店,CO,0.5
驻马店,NO2,33.26
驻马店,O3,103.87
驻马店,PM10,48.78
驻马店,PM2.5,20.52
驻马店,SO2,7.7
鸡西,AQI,27.13
鸡西,CO,0.39
鸡西,NO2,14.78
鸡西,O3,33.48
鸡西,PM10,27.87
鸡西,PM2.5,13.13
鸡西,SO2,3.52
鹤壁,AQI,53.87
鹤壁,CO,0.21
鹤壁,NO2,33.78
鹤壁,O3,92.3
鹤壁,PM10,45.09
鹤壁,PM2.5,15.96
鹤壁,SO2,8.87
鹤岗,AQI,20.09
鹤岗,CO,0.54
鹤岗,NO2,5.96
鹤岗,O3,37.83
鹤岗,PM10,18.22
鹤岗,PM2.5,10.3
鹤岗,SO2,6.04
鹰潭,AQI,53.13
鹰潭,CO,0.53
鹰潭,NO2,19.22
鹰潭,O3,106.09
鹰潭,PM10,48.3
鹰潭,PM2.5,36.52
鹰潭,SO2,19.74
黄冈,AQI,44.52
黄冈,CO,0.81
黄冈,NO2,12.23
黄冈,O3,106.24
黄冈,PM10,47.35
黄冈,PM2.5,19.73
黄冈,SO2,11.29
黄南州,AQI,28.3
黄南州,CO,1.2
黄南州,NO2,10.1
黄南州,O3,87.25
黄南州,PM10,15.58
黄南州,PM2.5,8.79
黄南州,SO2,5.05
黄山,AQI,33.7
黄山,CO,0.45
黄山,NO2,18.04
黄山,O3,70.78
黄山,PM10,31.26
黄山,PM2.5,17.52
黄山,SO2,8.74
黄石,AQI,40.83
黄石,CO,0.87
黄石,NO2,23.7
黄石,O3,101.17
黄石,PM10,40.0
黄石,PM2.5,17.22
黄石,SO2,15.91
黑河,AQI,21.35
黑河,CO,0.23
黑河,NO2,8.17
黑河,O3,37.83
黑河,PM10,20.57
黑河,PM2.5,10.65
黑河,SO2,6.3
黔东南州,AQI,32.39
黔东南州,CO,0.43
黔东南州,NO2,20.13
黔东南州,O3,71.0
黔东南州,PM10,30.0
黔东南州,PM2.5,21.57
黔东南州,SO2,14.22
黔南州,AQI,26.65
黔南州,CO,0.55
黔南州,NO2,11.05
黔南州,O3,63.64
黔南州,PM10,26.95
黔南州,PM2.5,15.14
黔南州,SO2,14.36
黔西南州,AQI,23.57
黔西南州,CO,0.31
黔西南州,NO2,16.13
黔西南州,O3,53.3
黔西南州,PM10,21.43
黔西南州,PM2.5,12.57
黔西南州,SO2,4.09
齐齐哈尔,AQI,29.13
齐齐哈尔,CO,0.47
齐齐哈尔,NO2,14.39
齐齐哈尔,O3,43.39
齐齐哈尔,PM10,28.91
齐齐哈尔,PM2.5,12.96
齐齐哈尔,SO2,5.52
龙岩,AQI,26.78
龙岩,CO,0.51
龙岩,NO2,16.87
龙岩,O3,40.61
龙岩,PM10,25.7
龙岩,PM2.5,12.26
龙岩,SO2,7.17
